wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,91.0,2016-02-19 00:00:00,8
189.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2016-02-19 01:00:00,8
179.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-02-19 02:00:00,8
185.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2016-02-19 03:00:00,8
178.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2016-02-19 04:00:00,8
185.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,92.0,2016-02-19 05:00:00,8
182.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2016-02-19 06:00:00,8
181.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2016-02-19 07:00:00,8
184.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2016-02-19 08:00:00,8
179.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2016-02-19 09:00:00,8
177.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,91.0,2016-02-19 10:00:00,8
174.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,91.0,2016-02-19 11:00:00,8
175.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,92.0,2016-02-19 12:00:00,8
170.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,89.0,2016-02-19 13:00:00,8
186.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2016-02-19 14:00:00,8
182.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,90.0,2016-02-19 15:00:00,8
188.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2016-02-19 16:00:00,8
175.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,91.0,2016-02-19 17:00:00,8
179.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-02-19 18:00:00,8
184.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-02-19 19:00:00,8
187.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2016-02-19 20:00:00,8
190.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-02-19 21:00:00,8
180.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-02-19 22:00:00,8
170.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2016-02-19 23:00:00,8
171.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2016-02-20 00:00:00,8
175.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2016-02-20 01:00:00,8
180.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2016-02-20 02:00:00,8
181.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-02-20 03:00:00,8
177.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,92.0,2016-02-20 04:00:00,8
183.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2016-02-20 05:00:00,8
183.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2016-02-20 06:00:00,8
186.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2016-02-20 07:00:00,8
187.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2016-02-20 08:00:00,8
186.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2016-02-20 09:00:00,8
190.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,90.0,2016-02-20 10:00:00,8
196.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,90.0,2016-02-20 11:00:00,8
191.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,91.0,2016-02-20 12:00:00,8
196.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,91.0,2016-02-20 13:00:00,8
191.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,91.0,2016-02-20 14:00:00,8
192.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,89.0,2016-02-20 15:00:00,8
193.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,90.0,2016-02-20 16:00:00,8
202.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,89.0,2016-02-20 17:00:00,8
196.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,87.0,2016-02-20 18:00:00,8
187.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,88.0,2016-02-20 19:00:00,8
191.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,88.0,2016-02-20 20:00:00,8
192.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,88.0,2016-02-20 21:00:00,8
190.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,88.0,2016-02-20 22:00:00,8
188.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,87.0,2016-02-20 23:00:00,8
207.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2016-02-21 00:00:00,8
186.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,88.0,2016-02-21 01:00:00,8
193.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,88.0,2016-02-21 02:00:00,8
199.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,88.0,2016-02-21 03:00:00,8
207.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2016-02-21 04:00:00,8
209.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2016-02-21 05:00:00,8
211.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2016-02-21 06:00:00,8
212.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,86.0,2016-02-21 07:00:00,8
218.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,88.0,2016-02-21 08:00:00,8
218.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,88.0,2016-02-21 09:00:00,8
199.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,86.0,2016-02-21 10:00:00,8
194.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,85.0,2016-02-21 11:00:00,8
198.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,85.0,2016-02-21 12:00:00,8
198.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,86.0,2016-02-21 13:00:00,8
203.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,86.0,2016-02-21 14:00:00,8
207.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,86.0,2016-02-21 15:00:00,8
199.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,85.0,2016-02-21 16:00:00,8
192.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,86.0,2016-02-21 17:00:00,8
191.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,87.0,2016-02-21 18:00:00,8
191.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,87.0,2016-02-21 19:00:00,8
195.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2016-02-21 20:00:00,8
199.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2016-02-21 21:00:00,8
196.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2016-02-21 22:00:00,8
202.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2016-02-21 23:00:00,8
204.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2016-02-22 00:00:00,8
192.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2016-02-22 01:00:00,8
189.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2016-02-22 02:00:00,8
186.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2016-02-22 03:00:00,8
188.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2016-02-22 04:00:00,8
185.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2016-02-22 05:00:00,8
188.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2016-02-22 06:00:00,8
196.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,89.0,2016-02-22 07:00:00,8
204.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,88.0,2016-02-22 08:00:00,8
190.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,89.0,2016-02-22 09:00:00,8
196.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2016-02-22 10:00:00,8
214.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,88.0,2016-02-22 11:00:00,8
199.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,88.0,2016-02-22 12:00:00,8
201.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,86.0,2016-02-22 13:00:00,8
249.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2016-02-22 14:00:00,8
282.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,86.0,2016-02-22 15:00:00,8
240.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2016-02-22 16:00:00,8
267.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,86.0,2016-02-22 17:00:00,8
244.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2016-02-22 18:00:00,8
208.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2016-02-22 19:00:00,8
230.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,88.0,2016-02-22 20:00:00,8
233.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2016-02-22 21:00:00,8
236.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,87.0,2016-02-22 22:00:00,8
209.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,87.0,2016-02-22 23:00:00,8
230.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,87.0,2016-02-23 00:00:00,8
263.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,86.0,2016-02-23 01:00:00,8
217.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,85.0,2016-02-23 02:00:00,8
208.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,85.0,2016-02-23 03:00:00,8
202.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2016-02-23 04:00:00,8
222.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,84.0,2016-02-23 05:00:00,8
203.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,86.0,2016-02-23 06:00:00,8
207.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,84.0,2016-02-23 07:00:00,8
185.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,86.0,2016-02-23 08:00:00,8
193.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,85.0,2016-02-23 09:00:00,8
187.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,84.0,2016-02-23 10:00:00,8
179.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,83.0,2016-02-23 11:00:00,8
174.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,82.0,2016-02-23 12:00:00,8
173.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,85.0,2016-02-23 13:00:00,8
139.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,82.0,2016-02-23 14:00:00,8
159.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,81.0,2016-02-23 15:00:00,8
247.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,81.0,2016-02-23 16:00:00,8
207.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,84.0,2016-02-23 17:00:00,8
76.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,81.0,2016-02-23 18:00:00,8
3.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2016-02-23 19:00:00,8
111.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,84.0,2016-02-23 20:00:00,8
123.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,81.0,2016-02-23 21:00:00,8
187.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,81.0,2016-02-23 22:00:00,8
