wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,92.0,2016-02-19 00:00:00, None,8
325.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,91.0,2016-02-19 01:00:00, None,8
49.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,91.0,2016-02-19 02:00:00, None,8
42.0, None, None,0.0, None,5.4, None,-0.7, None, None, None,91.0,2016-02-19 03:00:00, None,8
1.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,91.0,2016-02-19 04:00:00, None,8
66.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,92.0,2016-02-19 05:00:00, None,8
153.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,91.0,2016-02-19 06:00:00, None,8
50.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,92.0,2016-02-19 07:00:00, None,8
315.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,92.0,2016-02-19 08:00:00, None,8
281.0, None, None,0.2, None,2.9, None,1.2, None, None, None,91.0,2016-02-19 09:00:00, None,8
44.0, None, None,0.0, None,0.0, None,2.8, None, None, None,85.0,2016-02-19 10:00:00, None,8
81.0, None, None,0.0, None,4.4, None,2.4, None, None, None,88.0,2016-02-19 11:00:00, None,8
333.0, None, None,0.2, None,2.3, None,3.2, None, None, None,87.0,2016-02-19 12:00:00, None,8
52.0, None, None,0.2, None,6.1, None,4.7, None, None, None,74.0,2016-02-19 13:00:00, None,8
80.0, None, None,0.0, None,6.7, None,4.2, None, None, None,76.0,2016-02-19 14:00:00, None,8
89.0, None, None,0.0, None,6.3, None,5.2, None, None, None,70.0,2016-02-19 15:00:00, None,8
72.0, None, None,0.0, None,4.8, None,4.2, None, None, None,78.0,2016-02-19 16:00:00, None,8
115.0, None, None,0.0, None,1.7, None,3.3, None, None, None,87.0,2016-02-19 17:00:00, None,8
68.0, None, None,0.0, None,0.0, None,2.3, None, None, None,88.0,2016-02-19 18:00:00, None,8
75.0, None, None,0.0, None,1.7, None,2.1, None, None, None,89.0,2016-02-19 19:00:00, None,8
331.0, None, None,0.0, None,2.0, None,1.7, None, None, None,90.0,2016-02-19 20:00:00, None,8
91.0, None, None,0.0, None,0.0, None,1.2, None, None, None,91.0,2016-02-19 21:00:00, None,8
294.0, None, None,0.0, None,2.3, None,1.0, None, None, None,91.0,2016-02-19 22:00:00, None,8
51.0, None, None,0.0, None,1.8, None,0.8, None, None, None,91.0,2016-02-19 23:00:00, None,8
357.0, None, None,0.0, None,0.0, None,0.9, None, None, None,91.0,2016-02-20 00:00:00, None,8
270.0, None, None,0.0, None,4.0, None,2.1, None, None, None,83.0,2016-02-20 01:00:00, None,8
129.0, None, None,0.0, None,3.4, None,1.3, None, None, None,83.0,2016-02-20 02:00:00, None,8
263.0, None, None,0.0, None,6.2, None,1.7, None, None, None,70.0,2016-02-20 03:00:00, None,8
223.0, None, None,0.2, None,2.4, None,0.5, None, None, None,80.0,2016-02-20 04:00:00, None,8
24.0, None, None,0.0, None,2.6, None,0.0, None, None, None,80.0,2016-02-20 05:00:00, None,8
100.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,81.0,2016-02-20 06:00:00, None,8
297.0, None, None,0.0, None,7.7, None,1.1, None, None, None,67.0,2016-02-20 07:00:00, None,8
289.0, None, None,0.0, None,7.2, None,1.7, None, None, None,62.0,2016-02-20 08:00:00, None,8
260.0, None, None,0.0, None,6.0, None,5.1, None, None, None,49.0,2016-02-20 09:00:00, None,8
230.0, None, None,0.0, None,7.0, None,7.0, None, None, None,44.0,2016-02-20 10:00:00, None,8
204.0, None, None,0.0, None,7.3, None,8.3, None, None, None,43.0,2016-02-20 11:00:00, None,8
228.0, None, None,0.0, None,7.9, None,9.0, None, None, None,39.0,2016-02-20 12:00:00, None,8
208.0, None, None,0.0, None,6.6, None,9.3, None, None, None,33.0,2016-02-20 13:00:00, None,8
163.0, None, None,0.0, None,6.3, None,8.8, None, None, None,33.0,2016-02-20 14:00:00, None,8
120.0, None, None,0.0, None,3.4, None,7.0, None, None, None,41.0,2016-02-20 15:00:00, None,8
113.0, None, None,0.0, None,5.5, None,7.9, None, None, None,42.0,2016-02-20 16:00:00, None,8
31.0, None, None,0.0, None,0.0, None,4.4, None, None, None,57.0,2016-02-20 17:00:00, None,8
298.0, None, None,0.0, None,4.8, None,2.8, None, None, None,64.0,2016-02-20 18:00:00, None,8
51.0, None, None,0.0, None,5.5, None,3.0, None, None, None,68.0,2016-02-20 19:00:00, None,8
327.0, None, None,0.0, None,4.4, None,0.8, None, None, None,73.0,2016-02-20 20:00:00, None,8
272.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,77.0,2016-02-20 21:00:00, None,8
282.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,75.0,2016-02-20 22:00:00, None,8
338.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,78.0,2016-02-20 23:00:00, None,8
309.0, None, None,0.0, None,8.3, None,-1.1, None, None, None,70.0,2016-02-21 00:00:00, None,8
284.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,82.0,2016-02-21 01:00:00, None,8
282.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,80.0,2016-02-21 02:00:00, None,8
311.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,81.0,2016-02-21 03:00:00, None,8
313.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,84.0,2016-02-21 04:00:00, None,8
23.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,85.0,2016-02-21 05:00:00, None,8
337.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,87.0,2016-02-21 06:00:00, None,8
32.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,88.0,2016-02-21 07:00:00, None,8
353.0, None, None,0.0, None,4.6, None,-4.5, None, None, None,87.0,2016-02-21 08:00:00, None,8
233.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,73.0,2016-02-21 09:00:00, None,8
156.0, None, None,0.0, None,5.8, None,1.9, None, None, None,68.0,2016-02-21 10:00:00, None,8
87.0, None, None,0.0, None,12.0, None,5.7, None, None, None,44.0,2016-02-21 11:00:00, None,8
75.0, None, None,0.0, None,9.2, None,5.6, None, None, None,44.0,2016-02-21 12:00:00, None,8
79.0, None, None,0.0, None,11.8, None,6.3, None, None, None,41.0,2016-02-21 13:00:00, None,8
84.0, None, None,0.0, None,11.0, None,6.1, None, None, None,42.0,2016-02-21 14:00:00, None,8
73.0, None, None,0.0, None,8.4, None,5.7, None, None, None,41.0,2016-02-21 15:00:00, None,8
35.0, None, None,0.0, None,6.6, None,5.2, None, None, None,45.0,2016-02-21 16:00:00, None,8
42.0, None, None,0.0, None,6.5, None,4.7, None, None, None,45.0,2016-02-21 17:00:00, None,8
262.0, None, None,0.0, None,4.1, None,3.1, None, None, None,66.0,2016-02-21 18:00:00, None,8
332.0, None, None,0.0, None,3.7, None,2.1, None, None, None,74.0,2016-02-21 19:00:00, None,8
314.0, None, None,0.0, None,5.4, None,1.2, None, None, None,85.0,2016-02-21 20:00:00, None,8
326.0, None, None,0.2, None,2.2, None,0.3, None, None, None,89.0,2016-02-21 21:00:00, None,8
114.0, None, None,0.0, None,0.0, None,0.1, None, None, None,90.0,2016-02-21 22:00:00, None,8
72.0, None, None,0.0, None,0.0, None,0.0, None, None, None,90.0,2016-02-21 23:00:00, None,8
15.0, None, None,0.0, None,0.0, None,0.0, None, None, None,91.0,2016-02-22 00:00:00, None,8
69.0, None, None,0.0, None,0.0, None,0.0, None, None, None,91.0,2016-02-22 01:00:00, None,8
15.0, None, None,0.0, None,0.0, None,0.0, None, None, None,91.0,2016-02-22 02:00:00, None,8
67.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,91.0,2016-02-22 03:00:00, None,8
330.0, None, None,0.0, None,1.6, None,0.0, None, None, None,91.0,2016-02-22 04:00:00, None,8
346.0, None, None,0.0, None,3.6, None,0.7, None, None, None,86.0,2016-02-22 05:00:00, None,8
323.0, None, None,0.0, None,7.1, None,0.4, None, None, None,83.0,2016-02-22 06:00:00, None,8
353.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,87.0,2016-02-22 07:00:00, None,8
296.0, None, None,0.0, None,5.3, None,0.5, None, None, None,84.0,2016-02-22 08:00:00, None,8
251.0, None, None,1.0, None,5.5, None,3.9, None, None, None,66.0,2016-02-22 09:00:00, None,8
41.0, None, None,1.8, None,6.4, None,4.5, None, None, None,55.0,2016-02-22 10:00:00, None,8
110.0, None, None,0.0, None,6.7, None,6.1, None, None, None,58.0,2016-02-22 11:00:00, None,8
192.0, None, None,0.0, None,6.5, None,7.3, None, None, None,46.0,2016-02-22 12:00:00, None,8
279.0, None, None,0.0, None,3.6, None,5.6, None, None, None,53.0,2016-02-22 13:00:00, None,8
181.0, None, None,0.0, None,7.4, None,8.4, None, None, None,39.0,2016-02-22 14:00:00, None,8
293.0, None, None,0.0, None,5.4, None,6.3, None, None, None,46.0,2016-02-22 15:00:00, None,8
129.0, None, None,0.0, None,1.9, None,5.3, None, None, None,54.0,2016-02-22 16:00:00, None,8
331.0, None, None,0.0, None,0.0, None,4.2, None, None, None,52.0,2016-02-22 17:00:00, None,8
17.0, None, None,0.0, None,3.0, None,0.9, None, None, None,65.0,2016-02-22 18:00:00, None,8
70.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,75.0,2016-02-22 19:00:00, None,8
274.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,76.0,2016-02-22 20:00:00, None,8
305.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,77.0,2016-02-22 21:00:00, None,8
