wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2016-02-19 00:00:00,8
206.0, None, None,0.0, None,4.6, None,0.0, None, None, None,100.0,2016-02-19 01:00:00,8
220.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2016-02-19 02:00:00,8
1.0, None, None,0.2, None,4.2, None,0.0, None, None, None,100.0,2016-02-19 03:00:00,8
203.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-19 04:00:00,8
173.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2016-02-19 05:00:00,8
209.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-19 06:00:00,8
195.0, None, None,0.0, None,5.2, None,0.0, None, None, None,100.0,2016-02-19 07:00:00,8
200.0, None, None,0.0, None,5.9, None,0.0, None, None, None,100.0,2016-02-19 08:00:00,8
185.0, None, None,0.0, None,9.0, None,0.1, None, None, None,100.0,2016-02-19 09:00:00,8
183.0, None, None,0.0, None,7.1, None,0.3, None, None, None,100.0,2016-02-19 10:00:00,8
167.0, None, None,0.0, None,8.2, None,0.4, None, None, None,100.0,2016-02-19 11:00:00,8
186.0, None, None,0.0, None,7.4, None,0.4, None, None, None,100.0,2016-02-19 12:00:00,8
195.0, None, None,0.2, None,9.4, None,0.4, None, None, None,100.0,2016-02-19 13:00:00,8
193.0, None, None,0.0, None,6.6, None,0.4, None, None, None,100.0,2016-02-19 14:00:00,8
186.0, None, None,0.0, None,7.9, None,0.3, None, None, None,100.0,2016-02-19 15:00:00,8
193.0, None, None,0.2, None,5.9, None,0.2, None, None, None,100.0,2016-02-19 16:00:00,8
208.0, None, None,0.0, None,4.3, None,0.1, None, None, None,100.0,2016-02-19 17:00:00,8
215.0, None, None,0.0, None,4.3, None,0.1, None, None, None,100.0,2016-02-19 18:00:00,8
207.0, None, None,0.0, None,4.5, None,0.1, None, None, None,100.0,2016-02-19 19:00:00,8
248.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-02-19 20:00:00,8
221.0, None, None,0.0, None,4.4, None,0.1, None, None, None,100.0,2016-02-19 21:00:00,8
219.0, None, None,0.0, None,4.0, None,0.1, None, None, None,100.0,2016-02-19 22:00:00,8
191.0, None, None,0.0, None,3.9, None,0.1, None, None, None,100.0,2016-02-19 23:00:00,8
193.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2016-02-20 00:00:00,8
345.0, None, None,0.0, None,3.7, None,0.1, None, None, None,100.0,2016-02-20 01:00:00,8
65.0, None, None,0.0, None,4.5, None,0.1, None, None, None,100.0,2016-02-20 02:00:00,8
214.0, None, None,0.0, None,5.1, None,0.1, None, None, None,100.0,2016-02-20 03:00:00,8
221.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2016-02-20 04:00:00,8
206.0, None, None,0.0, None,3.6, None,0.1, None, None, None,100.0,2016-02-20 05:00:00,8
225.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2016-02-20 06:00:00,8
203.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2016-02-20 07:00:00,8
185.0, None, None,0.0, None,4.4, None,0.0, None, None, None,100.0,2016-02-20 08:00:00,8
151.0, None, None,0.0, None,5.2, None,0.2, None, None, None,100.0,2016-02-20 09:00:00,8
100.0, None, None,0.0, None,3.6, None,0.5, None, None, None,100.0,2016-02-20 10:00:00,8
9.0, None, None,0.2, None,5.4, None,0.6, None, None, None,100.0,2016-02-20 11:00:00,8
117.0, None, None,0.2, None,5.1, None,0.5, None, None, None,100.0,2016-02-20 12:00:00,8
15.0, None, None,0.2, None,4.5, None,0.4, None, None, None,100.0,2016-02-20 13:00:00,8
161.0, None, None,0.0, None,5.1, None,0.4, None, None, None,100.0,2016-02-20 14:00:00,8
196.0, None, None,0.2, None,2.4, None,0.3, None, None, None,100.0,2016-02-20 15:00:00,8
206.0, None, None,0.0, None,4.2, None,0.3, None, None, None,100.0,2016-02-20 16:00:00,8
187.0, None, None,0.0, None,1.9, None,0.2, None, None, None,100.0,2016-02-20 17:00:00,8
319.0, None, None,0.2, None,1.9, None,0.1, None, None, None,100.0,2016-02-20 18:00:00,8
231.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2016-02-20 19:00:00,8
335.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2016-02-20 20:00:00,8
205.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2016-02-20 21:00:00,8
302.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2016-02-20 22:00:00,8
252.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-20 23:00:00,8
237.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-21 00:00:00,8
218.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2016-02-21 01:00:00,8
86.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-02-21 02:00:00,8
334.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-02-21 03:00:00,8
350.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-02-21 04:00:00,8
313.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2016-02-21 05:00:00,8
223.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-02-21 06:00:00,8
287.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-02-21 07:00:00,8
217.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-21 08:00:00,8
20.0, None, None,0.0, None,3.3, None,0.0, None, None, None,100.0,2016-02-21 09:00:00,8
223.0, None, None,0.0, None,6.3, None,0.3, None, None, None,100.0,2016-02-21 10:00:00,8
190.0, None, None,0.0, None,8.0, None,0.6, None, None, None,100.0,2016-02-21 11:00:00,8
213.0, None, None,0.0, None,9.2, None,0.8, None, None, None,100.0,2016-02-21 12:00:00,8
224.0, None, None,0.0, None,6.2, None,0.6, None, None, None,100.0,2016-02-21 13:00:00,8
206.0, None, None,0.0, None,5.1, None,0.4, None, None, None,100.0,2016-02-21 14:00:00,8
190.0, None, None,0.0, None,6.2, None,0.3, None, None, None,100.0,2016-02-21 15:00:00,8
180.0, None, None,0.0, None,4.9, None,0.2, None, None, None,100.0,2016-02-21 16:00:00,8
191.0, None, None,0.0, None,7.4, None,0.1, None, None, None,100.0,2016-02-21 17:00:00,8
238.0, None, None,0.0, None,3.9, None,0.1, None, None, None,100.0,2016-02-21 18:00:00,8
207.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2016-02-21 19:00:00,8
187.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2016-02-21 20:00:00,8
120.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2016-02-21 21:00:00,8
194.0, None, None,0.0, None,4.3, None,0.0, None, None, None,100.0,2016-02-21 22:00:00,8
251.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,100.0,2016-02-21 23:00:00,8
259.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,100.0,2016-02-22 00:00:00,8
195.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,100.0,2016-02-22 01:00:00,8
223.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,100.0,2016-02-22 02:00:00,8
214.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,100.0,2016-02-22 03:00:00,8
