wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.6,3.0,92.0,2016-02-19 00:00:00,0.0,8
0.0,-3.3,3.0,91.0,2016-02-19 01:00:00,0.0,8
0.0,-3.4,3.0,87.0,2016-02-19 02:00:00,0.0,8
0.0,-3.5,3.0,88.0,2016-02-19 03:00:00,0.0,8
0.0,-3.3,3.0,85.0,2016-02-19 04:00:00,0.0,8
0.0,-3.9,3.0,86.0,2016-02-19 05:00:00,0.0,8
0.0,-3.8,3.0,86.0,2016-02-19 06:00:00,0.0,8
0.0,-3.8,3.0,87.0,2016-02-19 07:00:00,0.0,8
0.0,-3.5,3.0,87.0,2016-02-19 08:00:00,0.0,8
0.0,-2.4,3.0,84.0,2016-02-19 09:00:00,0.0,8
0.0,-0.5,3.0,79.0,2016-02-19 10:00:00,0.0,8
0.0,0.1,3.0,77.0,2016-02-19 11:00:00,0.0,8
0.0,0.7,2.0,76.0,2016-02-19 12:00:00,0.0,8
0.0,3.8,2.0,66.0,2016-02-19 13:00:00,0.6,8
0.0,5.8,2.0,60.0,2016-02-19 14:00:00,3.0,8
0.0,3.7,2.0,66.0,2016-02-19 15:00:00,2.0,8
0.0,4.0,2.0,65.0,2016-02-19 16:00:00,0.4,8
0.0,2.0,2.0,73.0,2016-02-19 17:00:00,0.4,8
0.0,0.4,2.0,83.0,2016-02-19 18:00:00,0.0,8
0.0,-0.7,3.0,88.0,2016-02-19 19:00:00,0.0,8
0.0,-1.4,3.0,90.0,2016-02-19 20:00:00,0.0,8
0.0,-2.0,3.0,92.0,2016-02-19 21:00:00,0.0,8
0.0,-2.7,3.0,94.0,2016-02-19 22:00:00,0.0,8
0.0,-3.3,3.0,93.0,2016-02-19 23:00:00,0.0,8
0.0,-3.8,3.0,91.0,2016-02-20 00:00:00,0.0,8
0.0,-4.3,3.0,89.0,2016-02-20 01:00:00,0.0,8
0.0,-4.8,3.0,92.0,2016-02-20 02:00:00,0.0,8
0.0,-5.4,3.0,90.0,2016-02-20 03:00:00,0.0,8
0.0,-6.0,3.0,91.0,2016-02-20 04:00:00,0.0,8
0.0,-6.2,3.0,90.0,2016-02-20 05:00:00,0.0,8
0.0,-6.4,3.0,91.0,2016-02-20 06:00:00,0.0,8
0.0,-6.3,3.0,91.0,2016-02-20 07:00:00,0.0,8
0.0,-6.3,3.0,90.0,2016-02-20 08:00:00,0.0,8
0.0,-4.0,3.0,89.0,2016-02-20 09:00:00,0.0,8
0.0,-1.8,3.0,83.0,2016-02-20 10:00:00,0.0,8
0.0,0.2,3.0,77.0,2016-02-20 11:00:00,0.0,8
0.0,1.8,2.0,71.0,2016-02-20 12:00:00,0.0,8
0.0,4.5,2.0,54.0,2016-02-20 13:00:00,0.8,8
0.0,6.3,2.0,50.0,2016-02-20 14:00:00,1.2,8
0.0,6.9,2.0,44.0,2016-02-20 15:00:00,1.0,8
0.0,4.8,2.0,49.0,2016-02-20 16:00:00,1.4,8
0.0,2.9,2.0,57.0,2016-02-20 17:00:00,0.0,8
0.0,-0.6,2.0,65.0,2016-02-20 18:00:00,0.0,8
0.0,-3.8,3.0,78.0,2016-02-20 19:00:00,0.0,8
0.0,-4.6,3.0,84.0,2016-02-20 20:00:00,0.0,8
0.0,-5.6,3.0,86.0,2016-02-20 21:00:00,0.0,8
0.0,-6.4,3.0,87.0,2016-02-20 22:00:00,0.0,8
0.0,-7.1,3.0,88.0,2016-02-20 23:00:00,0.0,8
0.0,-7.1,3.0,88.0,2016-02-21 00:00:00,0.0,8
0.0,-7.3,3.0,86.0,2016-02-21 01:00:00,0.0,8
0.0,-6.9,3.0,84.0,2016-02-21 02:00:00,0.0,8
0.0,-6.5,3.0,79.0,2016-02-21 03:00:00,0.0,8
0.0,-6.3,3.0,80.0,2016-02-21 04:00:00,0.0,8
0.0,-7.2,3.0,84.0,2016-02-21 05:00:00,0.0,8
0.0,-7.9,3.0,82.0,2016-02-21 06:00:00,0.0,8
0.0,-8.1,3.0,81.0,2016-02-21 07:00:00,0.0,8
0.0,-8.5,3.0,88.0,2016-02-21 08:00:00,0.0,8
0.0,-6.1,3.0,90.0,2016-02-21 09:00:00,0.0,8
0.0,4.2,2.0,48.0,2016-02-21 10:00:00,0.0,8
0.0,5.7,2.0,38.0,2016-02-21 11:00:00,0.4,8
0.0,5.9,2.0,39.0,2016-02-21 12:00:00,0.2,8
0.0,5.4,2.0,42.0,2016-02-21 13:00:00,0.4,8
0.0,4.1,2.0,46.0,2016-02-21 14:00:00,0.4,8
0.0,2.1,2.0,63.0,2016-02-21 15:00:00,0.0,8
0.0,0.4,2.0,70.0,2016-02-21 16:00:00,0.0,8
0.0,1.7,2.0,58.0,2016-02-21 17:00:00,0.0,8
0.0,-1.1,2.0,68.0,2016-02-21 18:00:00,0.0,8
0.0,-2.2,3.0,82.0,2016-02-21 19:00:00,0.0,8
0.0,-3.2,3.0,84.0,2016-02-21 20:00:00,0.0,8
0.0,-4.1,3.0,87.0,2016-02-21 21:00:00,0.0,8
0.0,-4.6,3.0,92.0,2016-02-21 22:00:00,0.0,8
0.0,-4.7,3.0,95.0,2016-02-21 23:00:00,0.0,8
0.0,-5.4,3.0,94.0,2016-02-22 00:00:00,0.0,8
0.0,-5.7,3.0,93.0,2016-02-22 01:00:00,0.0,8
0.0,-5.9,3.0,94.0,2016-02-22 02:00:00,0.0,8
0.0,-6.2,3.0,97.0,2016-02-22 03:00:00,0.0,8
0.0,-6.0,3.0,99.0,2016-02-22 04:00:00,0.0,8
0.0,-5.8,3.0,98.0,2016-02-22 05:00:00,0.0,8
0.0,-5.8,3.0,97.0,2016-02-22 06:00:00,0.0,8
0.0,-5.8,3.0,97.0,2016-02-22 07:00:00,0.0,8
0.0,-5.3,3.0,98.0,2016-02-22 08:00:00,0.0,8
0.0,-3.5,3.0,88.0,2016-02-22 09:00:00,0.0,8
0.0,1.7,3.0,66.0,2016-02-22 10:00:00,0.0,8
0.0,6.5,2.0,44.0,2016-02-22 11:00:00,0.0,8
0.0,2.8,2.0,52.0,2016-02-22 12:00:00,0.4,8
0.0,11.5,1.0,29.0,2016-02-22 13:00:00,0.4,8
0.0,11.1,1.0,27.0,2016-02-22 14:00:00,0.8,8
0.0,9.1,1.0,30.0,2016-02-22 15:00:00,1.0,8
0.0,11.2,1.0,27.0,2016-02-22 16:00:00,1.8,8
0.0,9.0,1.0,31.0,2016-02-22 17:00:00,0.8,8
0.0,2.2,2.0,44.0,2016-02-22 18:00:00,0.0,8
0.0,-2.2,2.0,61.0,2016-02-22 19:00:00,0.0,8
0.0,-4.6,3.0,73.0,2016-02-22 20:00:00,0.0,8
0.0,-5.8,3.0,78.0,2016-02-22 21:00:00,0.0,8
0.0,-6.7,3.0,83.0,2016-02-22 22:00:00,0.0,8
0.0,-7.3,3.0,86.0,2016-02-22 23:00:00,0.0,8
0.0,-8.0,3.0,88.0,2016-02-23 00:00:00,0.0,8
0.0,-8.5,3.0,90.0,2016-02-23 01:00:00,0.0,8
0.0,-9.1,3.0,89.0,2016-02-23 02:00:00,0.0,8
0.0,-9.5,3.0,94.0,2016-02-23 03:00:00,0.0,8
0.0,-9.3,3.0,93.0,2016-02-23 04:00:00,0.0,8
0.0,-9.3,3.0,91.0,2016-02-23 05:00:00,0.0,8
0.0,-10.3,3.0,89.0,2016-02-23 06:00:00,0.0,8
0.0,-11.5,3.0,89.0,2016-02-23 07:00:00,0.0,8
0.0,-11.7,4.0,93.0,2016-02-23 08:00:00,0.0,8
0.0,-9.0,4.0,98.0,2016-02-23 09:00:00,0.0,8
0.0,2.5,2.0,53.0,2016-02-23 10:00:00,0.2,8
0.0,6.9,2.0,31.0,2016-02-23 11:00:00,0.0,8
0.0,9.9,1.0,25.0,2016-02-23 12:00:00,0.4,8
0.0,10.9,1.0,23.0,2016-02-23 13:00:00,0.2,8
0.0,12.8,1.0,22.0,2016-02-23 14:00:00,0.8,8
0.0,11.7,1.0,24.0,2016-02-23 15:00:00,0.2,8
0.0,11.3,1.0,29.0,2016-02-23 16:00:00,0.0,8
0.0,6.6,1.0,34.0,2016-02-23 17:00:00,0.0,8
0.0,0.7,2.0,51.0,2016-02-23 18:00:00,0.0,8
0.0,-2.7,3.0,62.0,2016-02-23 19:00:00,0.0,8
0.0,-4.0,3.0,64.0,2016-02-23 20:00:00,0.0,8
0.0,-4.4,3.0,64.0,2016-02-23 21:00:00,0.0,8
0.0,-5.8,3.0,67.0,2016-02-23 22:00:00,0.0,8
0.0,-5.8,3.0,67.0,2016-02-23 23:00:00,0.0,8
0.0,-6.7,3.0,71.0,2016-02-24 00:00:00,0.0,8
0.0,-7.1,3.0,75.0,2016-02-24 01:00:00,0.0,8
0.0,-7.3,3.0,78.0,2016-02-24 02:00:00,0.0,8
0.0,-7.7,3.0,83.0,2016-02-24 03:00:00,0.0,8
0.0,-7.2,3.0,86.0,2016-02-24 04:00:00,0.0,8
0.0,-6.5,3.0,90.0,2016-02-24 05:00:00,0.0,8
0.0,-5.8,3.0,89.0,2016-02-24 06:00:00,0.0,8
0.0,-5.7,3.0,88.0,2016-02-24 07:00:00,0.0,8
0.0,-5.0,3.0,90.0,2016-02-24 08:00:00,0.0,8
0.0,-0.5,3.0,74.0,2016-02-24 09:00:00,0.0,8
0.0,7.5,2.0,39.0,2016-02-24 10:00:00,0.0,8
0.0,14.9,1.0,24.0,2016-02-24 11:00:00,0.0,8
0.0,16.5,1.0,22.0,2016-02-24 12:00:00,0.0,8
0.0,19.2,1.0,18.0,2016-02-24 13:00:00,0.0,8
0.0,18.3,1.0,18.0,2016-02-24 14:00:00,0.0,8
0.0,16.6,1.0,21.0,2016-02-24 15:00:00,0.0,8
0.0,16.8,1.0,19.0,2016-02-24 16:00:00,0.0,8
0.0,14.0,1.0,22.0,2016-02-24 17:00:00,0.0,8
0.0,5.5,1.0,45.0,2016-02-24 18:00:00,0.0,8
0.0,2.1,2.0,55.0,2016-02-24 19:00:00,0.0,8
0.0,0.9,2.0,59.0,2016-02-24 20:00:00,0.0,8
0.0,-0.2,3.0,61.0,2016-02-24 21:00:00,0.0,8
0.0,-0.4,3.0,66.0,2016-02-24 22:00:00,0.0,8
0.0,-1.1,3.0,61.0,2016-02-24 23:00:00,0.0,8
0.0,-2.2,3.0,63.0,2016-02-25 00:00:00,0.0,8
0.0,-2.8,3.0,66.0,2016-02-25 01:00:00,0.0,8
0.0,-3.3,3.0,70.0,2016-02-25 02:00:00,0.0,8
0.0,-3.5,3.0,72.0,2016-02-25 03:00:00,0.0,8
0.0,-3.9,3.0,75.0,2016-02-25 04:00:00,0.0,8
0.0,-3.9,3.0,78.0,2016-02-25 05:00:00,0.0,8
0.0,-3.9,3.0,81.0,2016-02-25 06:00:00,0.0,8
0.0,-3.9,3.0,88.0,2016-02-25 07:00:00,0.0,8
0.0,-3.2,3.0,90.0,2016-02-25 08:00:00,0.0,8
0.0,0.0,3.0,83.0,2016-02-25 09:00:00,0.0,8
0.0,14.3,1.0,34.0,2016-02-25 10:00:00,0.0,8
0.0,19.1,1.0,24.0,2016-02-25 11:00:00,0.0,8
0.0,20.2,1.0,21.0,2016-02-25 12:00:00,0.0,8
0.0,20.0,0.0,19.0,2016-02-25 13:00:00,0.0,8
0.0,20.4,0.0,18.0,2016-02-25 14:00:00,0.0,8
0.0,20.6,0.0,17.0,2016-02-25 15:00:00,0.0,8
0.0,20.0,0.0,17.0,2016-02-25 16:00:00,0.0,8
0.0,17.0,0.0,23.0,2016-02-25 17:00:00,0.0,8
0.0,7.4,1.0,41.0,2016-02-25 18:00:00,0.0,8
0.0,3.3,2.0,54.0,2016-02-25 19:00:00,0.0,8
0.0,1.3,2.0,61.0,2016-02-25 20:00:00,0.0,8
0.0,1.4,2.0,59.0,2016-02-25 21:00:00,0.0,8
0.0,2.1,2.0,55.0,2016-02-25 22:00:00,0.0,8
0.0,1.0,2.0,60.0,2016-02-25 23:00:00,0.0,8
