wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None,0.0, None,4.9, None,4.4, None, None, None,96.0,2016-02-19 00:00:00,8
323.0, None, None,0.0, None,3.6, None,4.0, None, None, None,97.0,2016-02-19 01:00:00,8
67.0, None, None,0.0, None,3.0, None,4.0, None, None, None,97.0,2016-02-19 02:00:00,8
20.0, None, None,0.0, None,3.6, None,3.9, None, None, None,97.0,2016-02-19 03:00:00,8
74.0, None, None,0.0, None,3.3, None,3.5, None, None, None,97.0,2016-02-19 04:00:00,8
341.0, None, None,0.0, None,4.0, None,3.4, None, None, None,97.0,2016-02-19 05:00:00,8
332.0, None, None,0.0, None,3.8, None,3.6, None, None, None,97.0,2016-02-19 06:00:00,8
314.0, None, None,0.0, None,3.3, None,3.8, None, None, None,97.0,2016-02-19 07:00:00,8
109.0, None, None,0.0, None,21.1, None,6.7, None, None, None,94.0,2016-02-19 08:00:00,8
92.0, None, None,0.0, None,22.6, None,7.7, None, None, None,86.0,2016-02-19 09:00:00,8
102.0, None, None,0.2, None,19.4, None,7.7, None, None, None,85.0,2016-02-19 10:00:00,8
97.0, None, None,0.2, None,20.8, None,8.1, None, None, None,86.0,2016-02-19 11:00:00,8
81.0, None, None,0.2, None,18.7, None,8.0, None, None, None,88.0,2016-02-19 12:00:00,8
103.0, None, None,0.2, None,25.8, None,8.8, None, None, None,82.0,2016-02-19 13:00:00,8
92.0, None, None,0.0, None,22.8, None,8.8, None, None, None,83.0,2016-02-19 14:00:00,8
81.0, None, None,0.0, None,18.0, None,9.1, None, None, None,80.0,2016-02-19 15:00:00,8
99.0, None, None,0.0, None,17.0, None,9.3, None, None, None,78.0,2016-02-19 16:00:00,8
337.0, None, None,0.6, None,4.1, None,7.0, None, None, None,92.0,2016-02-19 17:00:00,8
327.0, None, None,0.0, None,4.3, None,6.5, None, None, None,96.0,2016-02-19 18:00:00,8
271.0, None, None,0.0, None,3.6, None,5.8, None, None, None,97.0,2016-02-19 19:00:00,8
