wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,6.3, None,2.5, None, None, None,71.0,2016-02-19 00:00:00, None,8
155.0, None, None,0.0, None,12.6, None,4.4, None, None, None,61.0,2016-02-19 01:00:00, None,8
198.0, None, None,0.0, None,4.7, None,2.4, None, None, None,71.0,2016-02-19 02:00:00, None,8
210.0, None, None,0.0, None,11.3, None,3.7, None, None, None,65.0,2016-02-19 03:00:00, None,8
148.0, None, None,0.0, None,10.0, None,4.6, None, None, None,58.0,2016-02-19 04:00:00, None,8
152.0, None, None,0.0, None,11.0, None,4.6, None, None, None,59.0,2016-02-19 05:00:00, None,8
135.0, None, None,0.0, None,11.8, None,4.3, None, None, None,59.0,2016-02-19 06:00:00, None,8
270.0, None, None,0.0, None,6.3, None,3.1, None, None, None,68.0,2016-02-19 07:00:00, None,8
227.0, None, None,0.0, None,4.3, None,3.0, None, None, None,66.0,2016-02-19 08:00:00, None,8
348.0, None, None,0.0, None,4.5, None,3.2, None, None, None,68.0,2016-02-19 09:00:00, None,8
199.0, None, None,0.0, None,3.8, None,3.7, None, None, None,67.0,2016-02-19 10:00:00, None,8
41.0, None, None,0.0, None,8.1, None,5.2, None, None, None,57.0,2016-02-19 11:00:00, None,8
52.0, None, None,0.0, None,6.8, None,5.9, None, None, None,58.0,2016-02-19 12:00:00, None,8
62.0, None, None,0.0, None,6.3, None,6.6, None, None, None,54.0,2016-02-19 13:00:00, None,8
12.0, None, None,0.0, None,10.7, None,6.9, None, None, None,50.0,2016-02-19 14:00:00, None,8
28.0, None, None,0.0, None,6.2, None,7.4, None, None, None,50.0,2016-02-19 15:00:00, None,8
52.0, None, None,0.0, None,6.2, None,6.9, None, None, None,62.0,2016-02-19 16:00:00, None,8
181.0, None, None,0.0, None,5.9, None,6.7, None, None, None,63.0,2016-02-19 17:00:00, None,8
167.0, None, None,0.0, None,5.7, None,5.3, None, None, None,70.0,2016-02-19 18:00:00, None,8
118.0, None, None,0.0, None,7.2, None,3.4, None, None, None,79.0,2016-02-19 19:00:00, None,8
171.0, None, None,0.0, None,6.5, None,4.0, None, None, None,69.0,2016-02-19 20:00:00, None,8
216.0, None, None,0.0, None,14.3, None,4.8, None, None, None,55.0,2016-02-19 21:00:00, None,8
218.0, None, None,0.0, None,10.9, None,4.4, None, None, None,54.0,2016-02-19 22:00:00, None,8
217.0, None, None,0.0, None,12.1, None,4.4, None, None, None,54.0,2016-02-19 23:00:00, None,8
216.0, None, None,0.0, None,11.1, None,3.8, None, None, None,54.0,2016-02-20 00:00:00, None,8
225.0, None, None,0.0, None,20.6, None,4.4, None, None, None,49.0,2016-02-20 01:00:00, None,8
230.0, None, None,0.0, None,19.0, None,3.8, None, None, None,52.0,2016-02-20 02:00:00, None,8
224.0, None, None,0.0, None,16.2, None,3.2, None, None, None,52.0,2016-02-20 03:00:00, None,8
224.0, None, None,0.0, None,12.0, None,3.1, None, None, None,49.0,2016-02-20 04:00:00, None,8
199.0, None, None,0.0, None,7.3, None,2.1, None, None, None,57.0,2016-02-20 05:00:00, None,8
198.0, None, None,0.0, None,10.4, None,2.1, None, None, None,57.0,2016-02-20 06:00:00, None,8
182.0, None, None,0.0, None,11.2, None,1.3, None, None, None,57.0,2016-02-20 07:00:00, None,8
187.0, None, None,0.0, None,8.5, None,1.5, None, None, None,58.0,2016-02-20 08:00:00, None,8
222.0, None, None,0.0, None,8.2, None,3.1, None, None, None,51.0,2016-02-20 09:00:00, None,8
230.0, None, None,0.0, None,14.6, None,4.8, None, None, None,46.0,2016-02-20 10:00:00, None,8
229.0, None, None,0.0, None,16.3, None,6.2, None, None, None,41.0,2016-02-20 11:00:00, None,8
225.0, None, None,0.0, None,19.8, None,6.8, None, None, None,38.0,2016-02-20 12:00:00, None,8
245.0, None, None,0.0, None,19.4, None,7.2, None, None, None,36.0,2016-02-20 13:00:00, None,8
241.0, None, None,0.0, None,16.0, None,7.7, None, None, None,34.0,2016-02-20 14:00:00, None,8
244.0, None, None,0.0, None,18.2, None,7.1, None, None, None,39.0,2016-02-20 15:00:00, None,8
250.0, None, None,0.0, None,17.3, None,6.4, None, None, None,43.0,2016-02-20 16:00:00, None,8
234.0, None, None,0.0, None,14.3, None,5.3, None, None, None,46.0,2016-02-20 17:00:00, None,8
120.0, None, None,0.0, None,5.2, None,2.9, None, None, None,52.0,2016-02-20 18:00:00, None,8
117.0, None, None,0.0, None,5.8, None,0.6, None, None, None,59.0,2016-02-20 19:00:00, None,8
176.0, None, None,0.0, None,9.7, None,0.0, None, None, None,65.0,2016-02-20 20:00:00, None,8
149.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,66.0,2016-02-20 21:00:00, None,8
176.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,68.0,2016-02-20 22:00:00, None,8
159.0, None, None,0.0, None,7.9, None,-1.8, None, None, None,69.0,2016-02-20 23:00:00, None,8
159.0, None, None,0.0, None,6.1, None,-2.0, None, None, None,72.0,2016-02-21 00:00:00, None,8
143.0, None, None,0.0, None,6.2, None,-2.3, None, None, None,73.0,2016-02-21 01:00:00, None,8
182.0, None, None,0.0, None,8.0, None,-2.8, None, None, None,74.0,2016-02-21 02:00:00, None,8
146.0, None, None,0.0, None,5.8, None,-3.3, None, None, None,78.0,2016-02-21 03:00:00, None,8
169.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,80.0,2016-02-21 04:00:00, None,8
142.0, None, None,0.0, None,6.4, None,-4.4, None, None, None,82.0,2016-02-21 05:00:00, None,8
153.0, None, None,0.0, None,5.5, None,-4.9, None, None, None,82.0,2016-02-21 06:00:00, None,8
152.0, None, None,0.0, None,5.8, None,-5.2, None, None, None,84.0,2016-02-21 07:00:00, None,8
139.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,85.0,2016-02-21 08:00:00, None,8
143.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,78.0,2016-02-21 09:00:00, None,8
57.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,72.0,2016-02-21 10:00:00, None,8
252.0, None, None,0.0, None,3.3, None,0.3, None, None, None,64.0,2016-02-21 11:00:00, None,8
321.0, None, None,0.0, None,1.9, None,1.0, None, None, None,63.0,2016-02-21 12:00:00, None,8
309.0, None, None,0.0, None,3.2, None,1.9, None, None, None,61.0,2016-02-21 13:00:00, None,8
347.0, None, None,0.0, None,2.1, None,2.6, None, None, None,59.0,2016-02-21 14:00:00, None,8
337.0, None, None,0.0, None,3.1, None,3.1, None, None, None,58.0,2016-02-21 15:00:00, None,8
9.0, None, None,0.0, None,2.5, None,3.3, None, None, None,58.0,2016-02-21 16:00:00, None,8
104.0, None, None,0.0, None,2.2, None,2.4, None, None, None,62.0,2016-02-21 17:00:00, None,8
167.0, None, None,0.0, None,3.0, None,1.7, None, None, None,64.0,2016-02-21 18:00:00, None,8
107.0, None, None,0.0, None,3.0, None,1.8, None, None, None,65.0,2016-02-21 19:00:00, None,8
238.0, None, None,0.0, None,1.8, None,1.9, None, None, None,64.0,2016-02-21 20:00:00, None,8
