wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,5.1,233.0,44.0,2016-02-20 15:00:00,0.0,8
1.3,3.5,219.0,45.0,2016-02-20 16:00:00,0.0,8
1.4,1.7,239.0,55.0,2016-02-20 17:00:00,0.0,8
0.8,-0.7,51.0,58.0,2016-02-20 18:00:00,0.0,8
0.7,-2.2,55.0,69.0,2016-02-20 19:00:00,0.0,8
1.7,-2.2,138.0,67.0,2016-02-20 20:00:00,0.0,8
1.9,-2.0,291.0,64.0,2016-02-20 21:00:00,0.0,8
1.2,-2.0,312.0,60.0,2016-02-20 22:00:00,0.0,8
0.1,-3.4,78.0,69.0,2016-02-20 23:00:00,0.0,8
0.0,-5.0,270.0,74.0,2016-02-21 00:00:00,0.0,8
0.0,-6.7,146.0,78.0,2016-02-21 01:00:00,0.0,8
0.0,-8.8,267.0,82.0,2016-02-21 02:00:00,0.0,8
0.0,-10.3,353.0,86.0,2016-02-21 03:00:00,0.0,8
0.1,-11.4,302.0,86.0,2016-02-21 04:00:00,0.0,8
0.0,-12.5,299.0,85.0,2016-02-21 05:00:00,0.0,8
0.0,-13.2,282.0,84.0,2016-02-21 06:00:00,0.0,8
0.0,-14.1,303.0,83.0,2016-02-21 07:00:00,0.0,8
1.6,-11.9,330.0,80.0,2016-02-21 08:00:00,0.0,8
1.4,-4.0,349.0,59.0,2016-02-21 09:00:00,0.0,8
0.2,2.0,240.0,38.0,2016-02-21 10:00:00,0.0,8
1.8,1.7,122.0,42.0,2016-02-21 11:00:00,0.0,8
0.0,-0.5,255.0,51.0,2016-02-21 12:00:00,0.0,8
0.2,1.1,156.0,40.0,2016-02-21 13:00:00,0.0,8
0.7,2.1,233.0,38.0,2016-02-21 14:00:00,0.0,8
0.2,-0.9,261.0,55.0,2016-02-21 15:00:00,0.0,8
0.0,-3.4,291.0,61.0,2016-02-21 16:00:00,0.0,8
0.1,-5.4,224.0,66.0,2016-02-21 17:00:00,0.0,8
0.2,-7.5,292.0,74.0,2016-02-21 18:00:00,0.0,8
0.1,-9.0,313.0,78.0,2016-02-21 19:00:00,0.0,8
0.4,-9.3,7.0,80.0,2016-02-21 20:00:00,0.0,8
0.0,-8.8,249.0,79.0,2016-02-21 21:00:00,0.0,8
0.3,-8.3,316.0,79.0,2016-02-21 22:00:00,0.0,8
0.0,-8.0,326.0,79.0,2016-02-21 23:00:00,0.0,8
0.0,-8.0,21.0,80.0,2016-02-22 00:00:00,0.0,8
0.0,-8.6,33.0,83.0,2016-02-22 01:00:00,0.0,8
0.8,-8.5,304.0,82.0,2016-02-22 02:00:00,0.0,8
0.2,-8.7,278.0,83.0,2016-02-22 03:00:00,0.0,8
0.0,-9.2,252.0,84.0,2016-02-22 04:00:00,0.0,8
0.0,-10.2,261.0,85.0,2016-02-22 05:00:00,0.0,8
0.1,-10.1,313.0,87.0,2016-02-22 06:00:00,0.0,8
0.0,-9.6,332.0,86.0,2016-02-22 07:00:00,0.0,8
0.0,-7.7,269.0,80.0,2016-02-22 08:00:00,0.0,8
0.0,-3.7,282.0,67.0,2016-02-22 09:00:00,0.0,8
0.0,-1.1,225.0,56.0,2016-02-22 10:00:00,0.0,8
1.6,1.1,87.0,50.0,2016-02-22 11:00:00,0.0,8
1.6,1.8,57.0,50.0,2016-02-22 12:00:00,0.0,8
0.6,2.0,114.0,48.0,2016-02-22 13:00:00,0.0,8
0.2,3.2,312.0,47.0,2016-02-22 14:00:00,0.0,8
0.0,3.2,319.0,45.0,2016-02-22 15:00:00,0.0,8
0.0,2.1,234.0,57.0,2016-02-22 16:00:00,0.0,8
0.0,-0.2,280.0,65.0,2016-02-22 17:00:00,0.0,8
0.0,-1.7,260.0,71.0,2016-02-22 18:00:00,0.0,8
0.0,-2.4,16.0,76.0,2016-02-22 19:00:00,0.0,8
0.0,-2.9,346.0,80.0,2016-02-22 20:00:00,0.0,8
0.0,-3.2,181.0,81.0,2016-02-22 21:00:00,0.0,8
0.0,-3.7,318.0,80.0,2016-02-22 22:00:00,0.0,8
0.0,-4.1,335.0,81.0,2016-02-22 23:00:00,0.0,8
0.0,-4.4,303.0,82.0,2016-02-23 00:00:00,0.0,8
0.1,-4.6,289.0,81.0,2016-02-23 01:00:00,0.0,8
0.6,-4.8,268.0,82.0,2016-02-23 02:00:00,0.0,8
0.1,-5.0,247.0,81.0,2016-02-23 03:00:00,0.0,8
0.3,-5.5,302.0,83.0,2016-02-23 04:00:00,0.0,8
0.2,-5.8,302.0,84.0,2016-02-23 05:00:00,0.0,8
0.2,-6.3,276.0,85.0,2016-02-23 06:00:00,0.0,8
0.4,-6.5,264.0,85.0,2016-02-23 07:00:00,0.0,8
0.0,-5.4,262.0,81.0,2016-02-23 08:00:00,0.0,8
0.1,-2.1,346.0,71.0,2016-02-23 09:00:00,0.0,8
0.0,-0.5,140.0,63.0,2016-02-23 10:00:00,0.0,8
0.7,3.7,356.0,33.0,2016-02-23 11:00:00,0.0,8
0.4,-0.2,346.0,46.0,2016-02-23 12:00:00,0.0,8
3.2,2.4,131.0,29.0,2016-02-23 13:00:00,0.0,8
0.9,2.0,267.0,41.0,2016-02-23 14:00:00,0.0,8
0.0,-1.7,235.0,55.0,2016-02-23 15:00:00,0.0,8
0.1,-3.5,269.0,59.0,2016-02-23 16:00:00,0.0,8
0.0,-5.4,316.0,61.0,2016-02-23 17:00:00,0.0,8
0.3,-7.5,298.0,71.0,2016-02-23 18:00:00,0.0,8
0.1,-9.5,320.0,78.0,2016-02-23 19:00:00,0.0,8
0.1,-10.9,233.0,81.0,2016-02-23 20:00:00,0.0,8
0.3,-12.1,272.0,82.0,2016-02-23 21:00:00,0.0,8
0.0,-13.0,284.0,83.0,2016-02-23 22:00:00,0.0,8
0.1,-14.0,267.0,81.0,2016-02-23 23:00:00,0.0,8
0.3,-14.9,255.0,81.0,2016-02-24 00:00:00,0.0,8
0.0,-15.6,274.0,81.0,2016-02-24 01:00:00,0.0,8
0.0,-16.2,356.0,81.0,2016-02-24 02:00:00,0.0,8
0.0,-16.7,312.0,79.0,2016-02-24 03:00:00,0.0,8
0.0,-17.0,309.0,80.0,2016-02-24 04:00:00,0.0,8
0.0,-17.2,291.0,78.0,2016-02-24 05:00:00,0.0,8
0.3,-17.6,312.0,79.0,2016-02-24 06:00:00,0.0,8
0.0,-17.6,275.0,77.0,2016-02-24 07:00:00,0.0,8
0.0,-14.1,276.0,76.0,2016-02-24 08:00:00,0.0,8
0.7,-7.6,263.0,68.0,2016-02-24 09:00:00,0.0,8
1.6,-3.0,332.0,45.0,2016-02-24 10:00:00,0.0,8
0.2,0.4,157.0,34.0,2016-02-24 11:00:00,0.0,8
0.8,0.5,88.0,36.0,2016-02-24 12:00:00,0.0,8
0.4,1.2,130.0,36.0,2016-02-24 13:00:00,0.0,8
1.1,1.6,15.0,36.0,2016-02-24 14:00:00,0.0,8
0.5,-1.5,265.0,54.0,2016-02-24 15:00:00,0.0,8
0.0,-3.2,267.0,59.0,2016-02-24 16:00:00,0.0,8
0.0,-4.4,257.0,61.0,2016-02-24 17:00:00,0.0,8
0.1,-6.8,308.0,69.0,2016-02-24 18:00:00,0.0,8
0.0,-7.7,322.0,73.0,2016-02-24 19:00:00,0.0,8
0.0,-8.1,255.0,75.0,2016-02-24 20:00:00,0.0,8
0.0,-10.1,297.0,80.0,2016-02-24 21:00:00,0.0,8
0.3,-11.5,307.0,84.0,2016-02-24 22:00:00,0.0,8
0.0,-12.5,270.0,84.0,2016-02-24 23:00:00,0.0,8
0.0,-13.5,285.0,83.0,2016-02-25 00:00:00,0.0,8
0.0,-14.2,258.0,82.0,2016-02-25 01:00:00,0.0,8
0.0,-14.6,282.0,82.0,2016-02-25 02:00:00,0.0,8
0.2,-15.3,333.0,83.0,2016-02-25 03:00:00,0.0,8
0.0,-15.7,325.0,81.0,2016-02-25 04:00:00,0.0,8
0.0,-16.2,282.0,80.0,2016-02-25 05:00:00,0.0,8
0.0,-16.7,271.0,79.0,2016-02-25 06:00:00,0.0,8
0.1,-17.1,354.0,79.0,2016-02-25 07:00:00,0.0,8
0.1,-14.0,336.0,75.0,2016-02-25 08:00:00,0.0,8
0.1,-4.8,244.0,64.0,2016-02-25 09:00:00,0.0,8
1.1,0.4,107.0,43.0,2016-02-25 10:00:00,0.0,8
0.1,4.1,162.0,36.0,2016-02-25 11:00:00,0.0,8
1.6,3.0,160.0,37.0,2016-02-25 12:00:00,0.0,8
0.9,4.1,349.0,35.0,2016-02-25 13:00:00,0.0,8
0.4,3.7,260.0,42.0,2016-02-25 14:00:00,0.0,8
0.2,4.5,299.0,44.0,2016-02-25 15:00:00,0.0,8
0.1,1.4,279.0,57.0,2016-02-25 16:00:00,0.0,8
0.0,-2.1,296.0,67.0,2016-02-25 17:00:00,0.0,8
0.0,-4.0,8.0,73.0,2016-02-25 18:00:00,0.0,8
0.5,-5.6,312.0,79.0,2016-02-25 19:00:00,0.0,8
0.1,-7.5,1.0,81.0,2016-02-25 20:00:00,0.0,8
0.0,-9.0,276.0,83.0,2016-02-25 21:00:00,0.0,8
0.4,-10.0,314.0,85.0,2016-02-25 22:00:00,0.0,8
0.4,-10.8,259.0,85.0,2016-02-25 23:00:00,0.0,8
