wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None,0.0, None,4.3, None,1.3, None, None, None,0.0,2016-02-19 00:00:00,8
200.0, None, None,0.0, None,3.6, None,1.5, None, None, None,0.0,2016-02-19 01:00:00,8
226.0, None, None,0.0, None,4.6, None,1.4, None, None, None,0.0,2016-02-19 02:00:00,8
235.0, None, None,0.0, None,5.3, None,1.6, None, None, None,0.0,2016-02-19 03:00:00,8
79.0, None, None,0.0, None,3.7, None,0.1, None, None, None,0.0,2016-02-19 04:00:00,8
142.0, None, None,0.0, None,7.8, None,0.8, None, None, None,0.0,2016-02-19 05:00:00,8
78.0, None, None,0.0, None,3.1, None,0.6, None, None, None,0.0,2016-02-19 06:00:00,8
78.0, None, None,0.0, None,2.3, None,0.4, None, None, None,0.0,2016-02-19 07:00:00,8
256.0, None, None,0.0, None,0.0, None,0.7, None, None, None,0.0,2016-02-19 08:00:00,8
121.0, None, None,0.0, None,4.0, None,1.2, None, None, None,0.0,2016-02-19 09:00:00,8
121.0, None, None,0.2, None,1.7, None,3.0, None, None, None,0.0,2016-02-19 10:00:00,8
146.0, None, None,0.0, None,3.4, None,4.1, None, None, None,0.0,2016-02-19 11:00:00,8
145.0, None, None,0.0, None,4.8, None,4.3, None, None, None,0.0,2016-02-19 12:00:00,8
148.0, None, None,0.0, None,4.7, None,4.3, None, None, None,0.0,2016-02-19 13:00:00,8
126.0, None, None,0.0, None,5.0, None,3.4, None, None, None,0.0,2016-02-19 14:00:00,8
124.0, None, None,0.2, None,4.1, None,3.1, None, None, None,0.0,2016-02-19 15:00:00,8
121.0, None, None,0.0, None,4.9, None,2.5, None, None, None,0.0,2016-02-19 16:00:00,8
104.0, None, None,0.2, None,4.4, None,1.9, None, None, None,0.0,2016-02-19 17:00:00,8
86.0, None, None,0.0, None,2.4, None,1.5, None, None, None,0.0,2016-02-19 18:00:00,8
103.0, None, None,0.4, None,6.1, None,1.4, None, None, None,0.0,2016-02-19 19:00:00,8
109.0, None, None,0.4, None,4.4, None,1.5, None, None, None,0.0,2016-02-19 20:00:00,8
89.0, None, None,1.0, None,1.6, None,0.6, None, None, None,0.0,2016-02-19 21:00:00,8
109.0, None, None,0.4, None,5.5, None,1.1, None, None, None,0.0,2016-02-19 22:00:00,8
13.0, None, None,0.4, None,0.0, None,1.0, None, None, None,0.0,2016-02-19 23:00:00,8
137.0, None, None,0.2, None,5.0, None,1.0, None, None, None,0.0,2016-02-20 00:00:00,8
116.0, None, None,0.4, None,3.8, None,0.6, None, None, None,0.0,2016-02-20 01:00:00,8
125.0, None, None,0.0, None,7.2, None,0.3, None, None, None,0.0,2016-02-20 02:00:00,8
144.0, None, None,0.0, None,7.2, None,0.1, None, None, None,0.0,2016-02-20 03:00:00,8
136.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,0.0,2016-02-20 04:00:00,8
120.0, None, None,0.0, None,5.2, None,-0.6, None, None, None,0.0,2016-02-20 05:00:00,8
121.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,0.0,2016-02-20 06:00:00,8
121.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,0.0,2016-02-20 07:00:00,8
49.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,0.0,2016-02-20 08:00:00,8
306.0, None, None,0.0, None,0.0, None,1.0, None, None, None,0.0,2016-02-20 09:00:00,8
222.0, None, None,0.0, None,0.0, None,4.8, None, None, None,0.0,2016-02-20 10:00:00,8
