wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 00:00:00, None,8
252.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 01:00:00, None,8
253.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 02:00:00, None,8
14.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 03:00:00, None,8
165.0, None, None,0.0, None,3.9, None, None, None, None, None,100.0,2016-02-19 04:00:00, None,8
170.0, None, None,0.0, None,2.9, None, None, None, None, None,100.0,2016-02-19 05:00:00, None,8
243.0, None, None,0.0, None,4.4, None, None, None, None, None,100.0,2016-02-19 06:00:00, None,8
215.0, None, None,0.0, None,3.0, None, None, None, None, None,100.0,2016-02-19 07:00:00, None,8
321.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 08:00:00, None,8
10.0, None, None,0.0, None,4.9, None, None, None, None, None,100.0,2016-02-19 09:00:00, None,8
183.0, None, None,0.6, None,5.8, None, None, None, None, None,100.0,2016-02-19 10:00:00, None,8
211.0, None, None,2.0, None,8.6, None, None, None, None, None,97.0,2016-02-19 11:00:00, None,8
216.0, None, None,2.0, None,5.3, None, None, None, None, None,87.0,2016-02-19 12:00:00, None,8
211.0, None, None,0.4, None,8.3, None, None, None, None, None,91.0,2016-02-19 13:00:00, None,8
154.0, None, None,0.0, None,2.0, None, None, None, None, None,84.0,2016-02-19 14:00:00, None,8
206.0, None, None,0.0, None,1.8, None, None, None, None, None,89.0,2016-02-19 15:00:00, None,8
51.0, None, None,0.0, None,0.0, None, None, None, None, None,99.0,2016-02-19 16:00:00, None,8
103.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 17:00:00, None,8
269.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 18:00:00, None,8
113.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-19 19:00:00, None,8
55.0, None, None,0.0, None,1.7, None, None, None, None, None,100.0,2016-02-19 20:00:00, None,8
61.0, None, None,0.2, None,0.0, None, None, None, None, None,100.0,2016-02-19 21:00:00, None,8
181.0, None, None,0.2, None,0.0, None, None, None, None, None,100.0,2016-02-19 22:00:00, None,8
25.0, None, None,0.2, None,0.0, None, None, None, None, None,100.0,2016-02-19 23:00:00, None,8
272.0, None, None,0.2, None,0.0, None, None, None, None, None,100.0,2016-02-20 00:00:00, None,8
90.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-20 01:00:00, None,8
287.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-20 02:00:00, None,8
290.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-20 03:00:00, None,8
141.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-20 04:00:00, None,8
178.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-02-20 05:00:00, None,8
175.0, None, None,0.0, None,1.9, None, None, None, None, None,100.0,2016-02-20 06:00:00, None,8
139.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-20 07:00:00, None,8
198.0, None, None,0.0, None,3.3, None, None, None, None, None,100.0,2016-02-20 08:00:00, None,8
190.0, None, None,0.2, None,0.0, None, None, None, None, None,100.0,2016-02-20 09:00:00, None,8
286.0, None, None,0.0, None,3.5, None, None, None, None, None,100.0,2016-02-20 10:00:00, None,8
318.0, None, None,0.0, None,6.9, None, None, None, None, None,89.0,2016-02-20 11:00:00, None,8
351.0, None, None,0.0, None,6.7, None, None, None, None, None,70.0,2016-02-20 12:00:00, None,8
172.0, None, None,0.0, None,4.0, None, None, None, None, None,47.0,2016-02-20 13:00:00, None,8
236.0, None, None,0.0, None,9.8, None, None, None, None, None,37.0,2016-02-20 14:00:00, None,8
337.0, None, None,0.0, None,7.3, None, None, None, None, None,33.0,2016-02-20 15:00:00, None,8
198.0, None, None,0.0, None,6.3, None, None, None, None, None,46.0,2016-02-20 16:00:00, None,8
178.0, None, None,0.0, None,3.1, None, None, None, None, None,77.0,2016-02-20 17:00:00, None,8
146.0, None, None,0.0, None,2.6, None, None, None, None, None,86.0,2016-02-20 18:00:00, None,8
204.0, None, None,0.0, None,3.0, None, None, None, None, None,96.0,2016-02-20 19:00:00, None,8
112.0, None, None,0.0, None,3.8, None, None, None, None, None,97.0,2016-02-20 20:00:00, None,8
111.0, None, None,0.0, None,2.1, None, None, None, None, None,100.0,2016-02-20 21:00:00, None,8
88.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-20 22:00:00, None,8
217.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-20 23:00:00, None,8
169.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 00:00:00, None,8
299.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 01:00:00, None,8
101.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 02:00:00, None,8
262.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 03:00:00, None,8
194.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 04:00:00, None,8
95.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 05:00:00, None,8
156.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 06:00:00, None,8
125.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 07:00:00, None,8
359.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 08:00:00, None,8
80.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 09:00:00, None,8
122.0, None, None,0.0, None,0.0, None, None, None, None, None,86.0,2016-02-21 10:00:00, None,8
126.0, None, None,0.0, None,3.7, None, None, None, None, None,65.0,2016-02-21 11:00:00, None,8
41.0, None, None,0.0, None,3.5, None, None, None, None, None,55.0,2016-02-21 12:00:00, None,8
48.0, None, None,0.0, None,4.3, None, None, None, None, None,49.0,2016-02-21 13:00:00, None,8
347.0, None, None,0.0, None,8.3, None, None, None, None, None,55.0,2016-02-21 14:00:00, None,8
344.0, None, None,0.0, None,5.8, None, None, None, None, None,55.0,2016-02-21 15:00:00, None,8
329.0, None, None,0.0, None,3.7, None, None, None, None, None,57.0,2016-02-21 16:00:00, None,8
59.0, None, None,0.0, None,3.7, None, None, None, None, None,83.0,2016-02-21 17:00:00, None,8
141.0, None, None,0.0, None,0.0, None, None, None, None, None,93.0,2016-02-21 18:00:00, None,8
185.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 19:00:00, None,8
212.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 20:00:00, None,8
246.0, None, None,0.0, None,0.0, None, None, None, None, None,97.0,2016-02-21 21:00:00, None,8
34.0, None, None,0.0, None,0.0, None, None, None, None, None,98.0,2016-02-21 22:00:00, None,8
184.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-21 23:00:00, None,8
229.0, None, None,0.0, None,0.0, None, None, None, None, None,99.0,2016-02-22 00:00:00, None,8
206.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-02-22 01:00:00, None,8
