wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None,0.0, None,6.5, None,-21.6, None, None, None,74.0,2016-02-19 00:00:00,8
314.0, None, None,0.0, None,3.7, None,-22.3, None, None, None,73.0,2016-02-19 01:00:00,8
356.0, None, None,0.0, None,5.6, None,-23.3, None, None, None,72.0,2016-02-19 02:00:00,8
348.0, None, None,0.0, None,1.3, None,-24.0, None, None, None,71.0,2016-02-19 03:00:00,8
251.0, None, None,0.0, None,0.3, None,-25.0, None, None, None,72.0,2016-02-19 04:00:00,8
192.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,70.0,2016-02-19 05:00:00,8
329.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,69.0,2016-02-19 06:00:00,8
314.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,71.0,2016-02-19 07:00:00,8
19.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,69.0,2016-02-19 08:00:00,8
356.0, None, None,0.0, None,0.5, None,-22.2, None, None, None,62.0,2016-02-19 09:00:00,8
349.0, None, None,0.0, None,6.8, None,-19.8, None, None, None,68.0,2016-02-19 10:00:00,8
9.0, None, None,0.0, None,5.3, None,-16.7, None, None, None,66.0,2016-02-19 11:00:00,8
339.0, None, None,0.0, None,7.9, None,-13.3, None, None, None,66.0,2016-02-19 12:00:00,8
332.0, None, None,0.0, None,7.7, None,-12.5, None, None, None,68.0,2016-02-19 13:00:00,8
333.0, None, None,0.0, None,8.4, None,-12.7, None, None, None,69.0,2016-02-19 14:00:00,8
343.0, None, None,0.0, None,7.8, None,-12.8, None, None, None,71.0,2016-02-19 15:00:00,8
338.0, None, None,0.0, None,7.1, None,-12.3, None, None, None,75.0,2016-02-19 16:00:00,8
346.0, None, None,0.0, None,6.9, None,-13.1, None, None, None,77.0,2016-02-19 18:00:00,8
330.0, None, None,0.0, None,7.5, None,-13.2, None, None, None,76.0,2016-02-19 19:00:00,8
326.0, None, None,0.0, None,6.3, None,-13.3, None, None, None,76.0,2016-02-19 20:00:00,8
350.0, None, None,0.0, None,5.4, None,-13.6, None, None, None,77.0,2016-02-19 21:00:00,8
355.0, None, None,0.0, None,6.8, None,-13.9, None, None, None,76.0,2016-02-19 22:00:00,8
348.0, None, None,0.0, None,6.9, None,-14.0, None, None, None,76.0,2016-02-19 23:00:00,8
356.0, None, None,0.0, None,6.3, None,-13.9, None, None, None,74.0,2016-02-20 00:00:00,8
336.0, None, None,0.0, None,3.3, None,-13.7, None, None, None,77.0,2016-02-20 01:00:00,8
338.0, None, None,0.0, None,4.0, None,-13.5, None, None, None,76.0,2016-02-20 02:00:00,8
5.0, None, None,0.0, None,4.0, None,-13.3, None, None, None,78.0,2016-02-20 03:00:00,8
358.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,79.0,2016-02-20 04:00:00,8
117.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2016-02-20 05:00:00,8
116.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2016-02-20 06:00:00,8
135.0, None, None,0.0, None,2.1, None,-12.8, None, None, None,84.0,2016-02-20 07:00:00,8
164.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,84.0,2016-02-20 08:00:00,8
174.0, None, None,0.0, None,10.8, None,-9.8, None, None, None,80.0,2016-02-20 10:00:00,8
161.0, None, None,0.0, None,10.5, None,-8.4, None, None, None,79.0,2016-02-20 11:00:00,8
156.0, None, None,0.0, None,9.5, None,-6.0, None, None, None,76.0,2016-02-20 12:00:00,8
193.0, None, None,0.0, None,12.8, None,-4.7, None, None, None,72.0,2016-02-20 13:00:00,8
189.0, None, None,0.0, None,12.1, None,-2.2, None, None, None,66.0,2016-02-20 14:00:00,8
196.0, None, None,0.2, None,10.2, None,-1.9, None, None, None,67.0,2016-02-20 15:00:00,8
130.0, None, None,0.2, None,8.0, None,-4.6, None, None, None,79.0,2016-02-20 16:00:00,8
193.0, None, None,0.0, None,5.6, None,-5.1, None, None, None,83.0,2016-02-20 17:00:00,8
180.0, None, None,0.0, None,6.2, None,-6.5, None, None, None,88.0,2016-02-20 18:00:00,8
125.0, None, None,0.0, None,3.2, None,-7.7, None, None, None,90.0,2016-02-20 19:00:00,8
155.0, None, None,0.0, None,4.2, None,-8.2, None, None, None,91.0,2016-02-20 20:00:00,8
196.0, None, None,0.0, None,4.1, None,-8.7, None, None, None,91.0,2016-02-20 21:00:00,8
171.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,91.0,2016-02-20 22:00:00,8
145.0, None, None,0.0, None,5.7, None,-9.9, None, None, None,91.0,2016-02-20 23:00:00,8
224.0, None, None,0.0, None,2.6, None,-9.6, None, None, None,89.0,2016-02-21 00:00:00,8
153.0, None, None,0.0, None,6.0, None,-8.0, None, None, None,91.0,2016-02-21 01:00:00,8
13.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,89.0,2016-02-21 02:00:00,8
175.0, None, None,0.0, None,3.2, None,-8.6, None, None, None,89.0,2016-02-21 03:00:00,8
173.0, None, None,0.0, None,5.3, None,-8.1, None, None, None,91.0,2016-02-21 04:00:00,8
191.0, None, None,0.0, None,6.2, None,-8.5, None, None, None,89.0,2016-02-21 05:00:00,8
191.0, None, None,0.0, None,3.4, None,-8.7, None, None, None,91.0,2016-02-21 06:00:00,8
165.0, None, None,0.0, None,6.8, None,-8.8, None, None, None,92.0,2016-02-21 07:00:00,8
160.0, None, None,0.0, None,8.2, None,-8.9, None, None, None,90.0,2016-02-21 08:00:00,8
165.0, None, None,0.0, None,10.5, None,-9.0, None, None, None,91.0,2016-02-21 09:00:00,8
164.0, None, None,0.0, None,10.7, None,-8.6, None, None, None,89.0,2016-02-21 10:00:00,8
153.0, None, None,0.0, None,11.4, None,-8.2, None, None, None,89.0,2016-02-21 11:00:00,8
184.0, None, None,0.0, None,13.5, None,-7.3, None, None, None,87.0,2016-02-21 12:00:00,8
158.0, None, None,0.0, None,12.4, None,-6.6, None, None, None,85.0,2016-02-21 13:00:00,8
152.0, None, None,0.0, None,11.3, None,-5.9, None, None, None,84.0,2016-02-21 14:00:00,8
177.0, None, None,0.0, None,11.1, None,-5.2, None, None, None,82.0,2016-02-21 15:00:00,8
162.0, None, None,0.0, None,6.1, None,-4.8, None, None, None,82.0,2016-02-21 16:00:00,8
160.0, None, None,0.0, None,6.3, None,-5.7, None, None, None,87.0,2016-02-21 17:00:00,8
187.0, None, None,0.0, None,7.3, None,-7.3, None, None, None,89.0,2016-02-21 18:00:00,8
156.0, None, None,0.0, None,1.8, None,-9.2, None, None, None,91.0,2016-02-21 19:00:00,8
177.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,91.0,2016-02-21 20:00:00,8
187.0, None, None,0.0, None,4.5, None,-10.5, None, None, None,88.0,2016-02-21 21:00:00,8
200.0, None, None,0.0, None,2.9, None,-10.1, None, None, None,89.0,2016-02-21 22:00:00,8
140.0, None, None,0.0, None,5.8, None,-9.4, None, None, None,91.0,2016-02-21 23:00:00,8
159.0, None, None,0.0, None,6.9, None,-8.8, None, None, None,92.0,2016-02-22 00:00:00,8
158.0, None, None,0.0, None,8.5, None,-8.8, None, None, None,92.0,2016-02-22 01:00:00,8
147.0, None, None,0.0, None,7.0, None,-9.0, None, None, None,92.0,2016-02-22 02:00:00,8
154.0, None, None,0.0, None,8.4, None,-9.0, None, None, None,91.0,2016-02-22 03:00:00,8
154.0, None, None,0.0, None,6.8, None,-9.0, None, None, None,92.0,2016-02-22 04:00:00,8
163.0, None, None,0.0, None,8.4, None,-9.1, None, None, None,92.0,2016-02-22 05:00:00,8
160.0, None, None,0.0, None,5.9, None,-9.4, None, None, None,91.0,2016-02-22 06:00:00,8
164.0, None, None,0.0, None,6.1, None,-9.6, None, None, None,90.0,2016-02-22 07:00:00,8
