WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.777998, None, 97.6,2016-01-24 00:00:00, -4.915,4
None, None,0.5, None, 96.9,2016-01-24 01:00:00, -5.125,4
None, None,0.527, None, 96.9,2016-01-24 02:00:00, -5.256,4
None, None,0.86, None, 96.8,2016-01-24 03:00:00, -5.471,4
None, None,0.852998, None, 96.7,2016-01-24 04:00:00, -5.79,4
None, None,1.329, None, 96.7,2016-01-24 05:00:00, -5.837,4
None, None,1.551, None, 96.2,2016-01-24 06:00:00, -6.046,4
None, None,1.723, None, 95.5,2016-01-24 07:00:00, -6.363,4
None, None,1.82, None, 94.3,2016-01-24 08:00:00, -6.622,4
None, None,1.868, None, 93.5,2016-01-24 09:00:00, -6.578,4
None, None,1.701, None, 92.7,2016-01-24 10:00:00, -6.279,4
None, None,1.661, None, 89.8,2016-01-24 11:00:00, -5.71,4
None, None,1.314, None, 87.5,2016-01-24 12:00:00, -5.002,4
None, None,0.935998, None, 86.1,2016-01-24 13:00:00, -4.189,4
None, None,0.851998, None, 85.1,2016-01-24 14:00:00, -3.551,4
None, None,0.527, None, 84.2,2016-01-24 15:00:00, -3.055,4
None, None,0.804, None, 85.2,2016-01-24 16:00:00, -2.932,4
None, None,0.699998, None, 87.3,2016-01-24 17:00:00, -2.971,4
None, None,0.544, None, 88.5,2016-01-24 18:00:00, -3.044,4
None, None,0.654999, None, 89.2,2016-01-24 19:00:00, -3.172,4
None, None,2.087, None, 92.0,2016-01-24 20:00:00, -3.088,4
None, None,2.416, None, 95.2,2016-01-24 21:00:00, -2.857,4
None, None,1.7, None, 96.2,2016-01-24 22:00:00, -3.907,4
None, None,1.392, None, 96.6,2016-01-24 23:00:00, -4.723,4
None, None,1.761, None, 94.8,2016-01-25 00:00:00, -3.722,4
None, None,2.997, None, 93.2,2016-01-25 01:00:00, -3.397,4
None, None,3.181, None, 91.8,2016-01-25 02:00:00, -3.185,4
None, None,3.018, None, 91.7,2016-01-25 03:00:00, -3.234,4
None, None,3.286, None, 91.0,2016-01-25 04:00:00, -3.158,4
None, None,3.223, None, 90.9,2016-01-25 05:00:00, -3.148,4
None, None,3.024, None, 90.6,2016-01-25 06:00:00, -3.223,4
None, None,2.959, None, 91.1,2016-01-25 07:00:00, -3.395,4
None, None,2.874, None, 90.2,2016-01-25 08:00:00, -3.34,4
None, None,2.423, None, 89.3,2016-01-25 09:00:00, -3.212,4
None, None,3.245, None, 92.6,2016-01-25 10:00:00, -3.134,4
None, None,3.391, None, 90.5,2016-01-25 11:00:00, -2.727,4
None, None,3.306, None, 90.0,2016-01-25 12:00:00, -2.266,4
None, None,3.572, None, 88.5,2016-01-25 13:00:00, -1.651,4
None, None,3.585, None, 85.2,2016-01-25 14:00:00, -0.843999,4
None, None,2.747, None, 82.5,2016-01-25 15:00:00, -0.151998,4
None, None,3.118, None, 82.9,2016-01-25 16:00:00, 0.126,4
None, None,3.067, None, 84.4,2016-01-25 17:00:00, 0.125,4
None, None,3.118, None, 87.2,2016-01-25 18:00:00, -0.072999,4
None, None,3.282, None, 88.1,2016-01-25 19:00:00, -0.23,4
None, None,3.282, None, 88.1,2016-01-25 20:00:00, -0.298999,4
None, None,3.658, None, 87.6,2016-01-25 21:00:00, -0.282999,4
None, None,3.303, None, 86.7,2016-01-25 22:00:00, -0.114,4
None, None,2.962, None, 88.9,2016-01-25 23:00:00, -0.243,4
None, None,3.045, None, 89.8,2016-01-26 00:00:00, -0.404,4
None, None,2.667, None, 90.2,2016-01-26 01:00:00, -0.257999,4
None, None,3.145, None, 89.6,2016-01-26 02:00:00, 0.259999,4
None, None,2.426, None, 89.8,2016-01-26 03:00:00, 0.225998,4
None, None,2.351, None, 88.9,2016-01-26 04:00:00, 0.474999,4
None, None,2.978, None, 89.0,2016-01-26 05:00:00, 0.521,4
None, None,2.199, None, 90.4,2016-01-26 06:00:00, 0.137998,4
None, None,1.81, None, 95.2,2016-01-26 07:00:00, -1.502,4
None, None,1.188, None, 96.8,2016-01-26 08:00:00, -2.246,4
None, None,1.734, None, 97.1,2016-01-26 09:00:00, -2.795,4
None, None,1.192, None, 96.4,2016-01-26 10:00:00, -2.876,4
None, None,1.349, None, 92.1,2016-01-26 11:00:00, -2.019,4
None, None,1.039, None, 76.1,2016-01-26 12:00:00, 2.862,4
None, None,3.486, None, 68.46,2016-01-26 13:00:00, 5.631,4
None, None,4.836, None, 67.09,2016-01-26 14:00:00, 5.83,4
None, None,3.678, None, 68.11,2016-01-26 15:00:00, 5.522,4
None, None,3.233, None, 69.77,2016-01-26 16:00:00, 5.088,4
None, None,2.325, None, 76.5,2016-01-26 17:00:00, 4.091,4
None, None,0.907998, None, 84.2,2016-01-26 18:00:00, 2.585,4
None, None,1.35, None, 95.0,2016-01-26 19:00:00, 0.209998,4
None, None,1.694, None, 96.5,2016-01-26 20:00:00, 0.039,4
None, None,1.572, None, 95.9,2016-01-26 21:00:00, 0.493999,4
None, None,1.732, None, 96.4,2016-01-26 22:00:00, 0.28,4
None, None,1.734, None, 94.8,2016-01-26 23:00:00, 0.638,4
None, None,2.71, None, 94.6,2016-01-27 00:00:00, 0.777,4
None, None,2.418, None, 95.7,2016-01-27 01:00:00, 0.25,4
None, None,2.165, None, 97.1,2016-01-27 02:00:00, -0.181998,4
None, None,2.238, None, 96.1,2016-01-27 03:00:00, -0.046,4
None, None,2.755, None, 95.9,2016-01-27 04:00:00, -0.123998,4
None, None,2.488, None, 95.8,2016-01-27 05:00:00, -0.268999,4
None, None,2.816, None, 93.4,2016-01-27 06:00:00, 0.225998,4
None, None,2.313, None, 94.5,2016-01-27 07:00:00, 0.162,4
None, None,1.601, None, 91.3,2016-01-27 08:00:00, 0.669,4
None, None,2.351, None, 90.0,2016-01-27 09:00:00, 0.976998,4
None, None,2.938, None, 85.2,2016-01-27 10:00:00, 1.953,4
None, None,1.746, None, 83.6,2016-01-27 11:00:00, 2.434,4
None, None,1.638, None, 80.7,2016-01-27 12:00:00, 3.22,4
None, None,3.089, None, 76.4,2016-01-27 13:00:00, 4.13,4
None, None,2.907, None, 77.5,2016-01-27 14:00:00, 4.279,4
None, None,2.692, None, 82.0,2016-01-27 15:00:00, 4.042,4
None, None,3.204, None, 85.8,2016-01-27 16:00:00, 3.831,4
None, None,2.785, None, 86.2,2016-01-27 17:00:00, 3.698,4
None, None,2.485, None, 88.8,2016-01-27 18:00:00, 2.937,4
None, None,2.922, None, 90.5,2016-01-27 19:00:00, 2.251,4
None, None,2.221, None, 94.3,2016-01-27 20:00:00, 1.405,4
None, None,1.341, None, 94.8,2016-01-27 21:00:00, 1.319,4
None, None,1.493, None, 96.9,2016-01-27 22:00:00, 0.897,4
None, None,2.5, None, 97.1,2016-01-27 23:00:00, 1.18,4
None, None,1.887, None, 97.2,2016-01-28 00:00:00, 1.071,4
None, None,2.001, None, 97.5,2016-01-28 01:00:00, 1.231,4
None, None,1.334, None, 97.4,2016-01-28 02:00:00, 1.327,4
None, None,0.736998, None, 97.7,2016-01-28 03:00:00, 1.229,4
None, None,0.925998, None, 98.0,2016-01-28 04:00:00, 1.125,4
None, None,0.783999, None, 98.3,2016-01-28 05:00:00, 1.035,4
None, None,1.167, None, 98.5,2016-01-28 06:00:00, 0.625998,4
None, None,1.239, None, 98.4,2016-01-28 07:00:00, 1.09,4
None, None,2.667, None, 83.2,2016-01-28 08:00:00, 4.034,4
None, None,4.41, None, 77.6,2016-01-28 09:00:00, 4.041,4
None, None,2.377, None, 80.7,2016-01-28 10:00:00, 3.303,4
None, None,1.934, None, 71.1,2016-01-28 11:00:00, 4.802,4
None, None,0.952, None, 67.73,2016-01-28 12:00:00, 5.21,4
None, None,2.646, None, 61.13,2016-01-28 13:00:00, 6.12,4
None, None,4.025, None, 57.22,2016-01-28 14:00:00, 6.692,4
None, None,4.554, None, 56.35,2016-01-28 15:00:00, 6.419,4
None, None,5.279, None, 58.16,2016-01-28 16:00:00, 5.749,4
None, None,4.684, None, 63.96,2016-01-28 17:00:00, 4.693,4
None, None,4.004, None, 66.43,2016-01-28 18:00:00, 3.965,4
None, None,3.094, None, 70.2,2016-01-28 19:00:00, 3.015,4
None, None,3.05, None, 77.3,2016-01-28 20:00:00, 2.021,4
None, None,2.767, None, 80.5,2016-01-28 21:00:00, 1.185,4
None, None,2.461, None, 82.9,2016-01-28 22:00:00, 0.270999,4
None, None,1.118, None, 89.9,2016-01-28 23:00:00, -1.535,4
