RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.0, 267.1, None, 8.7, None, 919.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 19.46, None, 12.1, None, 0.0, None, None,2022-08-06 00:00:00, 919.0,32
None, None, None, None, 0.0, 251.1, None, 8.7, None, 920.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 39.44, None, 11.7, None, 0.0, None, None,2022-08-06 01:00:00, 920.0,32
None, None, None, None, 0.0, 189.1, None, 8.7, None, 920.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 57.58, None, 9.3, None, 0.0, None, None,2022-08-06 02:00:00, 920.0,32
None, None, None, None, 0.0, 191.2, None, 8.7, None, 920.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 48.16, None, 8.7, None, 0.0, None, None,2022-08-06 03:00:00, 920.0,32
None, None, None, None, 0.0, 176.7, None, 8.1, None, 919.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 39.4, None, 8.1, None, 0.0, None, None,2022-08-06 04:00:00, 919.0,32
None, None, None, None, 0.0, 198.4, None, 7.3, None, 919.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 59.25, None, 7.2, None, 0.0, None, None,2022-08-06 05:00:00, 919.0,32
None, None, None, None, 0.0, 201.3, None, 7.1, None, 919.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 35.85, None, 7.3, None, 0.0, None, None,2022-08-06 06:00:00, 919.0,32
None, None, None, None, 0.0, 204.6, None, 7.1, None, 919.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 38.25, None, 8.5, None, 0.0, None, None,2022-08-06 07:00:00, 919.0,32
None, None, None, None, 0.0, 53.05, None, 7.1, None, 919.0, None, None, None, None, None, None, 0.0, None, None, None, 24.5, None, None, 47.26, None, 9.6, None, 0.0, None, None,2022-08-06 08:00:00, 919.0,32
None, None, None, None, 0.0, 16.66, None, 7.1, None, 919.0, None, None, None, None, None, None, None, None, None, None, 24.5, None, None, 36.07, None, 11.0, None, None, None, None,2022-08-06 09:00:00, 919.0,32
None, None, None, None, 0.0, 3.414, None, 7.1, None, 919.0, None, None, None, None, None, None, None, None, None, None, 24.5, None, None, 37.09, None, 12.6, None, 0.0, None, None,2022-08-06 10:00:00, 919.0,32
None, None, None, None, 0.0, 1.083, None, 7.1, None, 918.0, None, None, None, None, None, None, None, None, None, None, 24.5, None, None, 39.61, None, 13.5, None, 0.0, None, None,2022-08-06 11:00:00, 918.0,32
None, None, None, None, 0.0, 11.15, None, 7.1, None, 918.0, None, None, None, None, None, None, None, None, None, None, 24.5, None, None, 31.99, None, 14.5, None, 0.0, None, None,2022-08-06 12:00:00, 918.0,32
