RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 2.377, 11.26, 9.0, 11.5, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.55, None, 22.9, None, None, 44.17, None, 11.6, 1020.3, 0.0, None, 85.0,2022-08-06 00:00:00, 936.0,32
85.1, None, None, None, 1.554, 8.26, 9.0, 11.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.67, None, 22.9, None, None, 43.53, None, 11.7, 1021.3, 0.0, None, 85.0,2022-08-06 01:00:00, 937.0,32
86.1, None, None, None, 1.374, 5.453, 9.0, 11.4, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.35, None, 22.9, None, None, 22.94, None, 11.4, 1021.3, 0.0, None, 86.0,2022-08-06 02:00:00, 937.0,32
86.8, None, None, None, 1.217, 338.7, 9.0, 11.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.4, None, 22.9, None, None, 41.05, None, 11.4, 1020.1, 0.0, None, 87.0,2022-08-06 03:00:00, 936.0,32
86.6, None, None, None, 1.089, 19.5, 9.0, 11.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.61, None, 22.9, None, None, 32.99, None, 11.6, 1020.1, 0.0, None, 87.0,2022-08-06 04:00:00, 936.0,32
85.0, None, None, None, 1.833, 354.6, 10.0, 11.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.39, None, 22.9, None, None, 43.02, None, 12.4, 1020.0, 0.0, None, 85.0,2022-08-06 05:00:00, 936.0,32
84.1, None, None, None, 3.199, 323.4, 9.0, 11.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.03, None, 22.9, None, None, 28.36, None, 12.0, 1020.0, 0.0, None, 84.0,2022-08-06 06:00:00, 936.0,32
85.9, None, None, None, 2.252, 342.5, 9.0, 11.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.69, None, 12.1, None, None, 25.0, None, 11.7, 1020.0, 0.0, None, 86.0,2022-08-06 07:00:00, 936.0,32
85.5, None, None, None, 1.413, 6.276, 11.0, 11.6, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 33.35, None, 13.3, 1020.2, 0.0, None, 86.0,2022-08-06 08:00:00, 936.0,32
70.27, None, None, None, 0.933, 344.8, 10.0, 11.6, 10.0, 936.0, None, None, None, None, None, None, None, None, 15.73, None, 15.6, None, None, 55.07, None, 15.7, 1020.2, 0.0, None, 70.0,2022-08-06 09:00:00, 936.0,32
58.73, None, None, None, 2.143, 249.6, 11.0, 11.6, 11.0, 936.0, None, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 53.02, None, 19.1, 1020.1, 0.9, None, 59.0,2022-08-06 10:00:00, 936.0,32
56.18, None, None, None, 2.569, 235.5, 11.0, 11.6, 11.0, 936.0, None, None, None, None, None, None, None, None, 19.35, None, 20.6, None, None, 49.38, None, 19.4, 1020.2, 0.1, None, 56.0,2022-08-06 11:00:00, 936.0,32
50.72, None, None, None, 3.084, 247.9, 11.0, 11.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 22.25, None, 23.1, None, None, 47.8, None, 22.3, 1018.9, 0.0, None, 51.0,2022-08-06 12:00:00, 935.0,32
47.74, None, None, None, 12.02, 268.0, 11.0, 11.6, 11.0, 935.0, None, None, None, None, None, None, None, None, 22.89, None, 23.1, None, None, 23.62, None, 22.9, 1018.8, -0.8, None, 48.0,2022-08-06 13:00:00, 935.0,32
38.11, None, None, None, 14.5, 276.7, 8.0, 11.6, 8.0, 935.0, None, None, None, None, None, None, None, None, 23.3, None, 23.6, None, None, 22.46, None, 23.3, 1018.8, -0.8, None, 38.0,2022-08-06 14:00:00, 935.0,32
39.22, None, None, None, 11.82, 272.5, 10.0, 11.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 24.34, None, 24.4, None, None, 32.5, None, 24.3, 1018.8, 0.6, None, 39.0,2022-08-06 15:00:00, 935.0,32
40.81, None, None, None, 11.05, 275.1, 10.0, 11.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 24.3, None, 24.8, None, None, 25.86, None, 24.3, 1018.8, -0.5, None, 41.0,2022-08-06 16:00:00, 935.0,32
40.74, None, None, None, 12.29, 274.5, 10.0, 11.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 24.4, None, 24.8, None, None, 20.57, None, 24.4, 1018.7, -0.2, None, 41.0,2022-08-06 17:00:00, 935.0,32
42.8, None, None, None, 11.72, 266.5, 10.0, 11.6, 10.0, 935.0, None, None, None, None, None, None, None, None, 23.97, None, 24.8, None, None, 23.8, None, 24.0, 1018.7, -0.3, None, 43.0,2022-08-06 18:00:00, 935.0,32
45.06, None, None, None, 9.33, 265.9, 11.0, 22.8, 11.0, 935.0, None, None, None, None, None, None, None, None, 23.41, None, 24.1, None, None, 23.84, None, 23.4, 1018.8, 0.0, None, 45.0,2022-08-06 19:00:00, 935.0,32
55.4, None, None, None, 6.029, 269.1, 12.0, 21.7, 12.0, 935.0, None, None, None, None, None, None, None, None, 22.0, None, 24.1, None, None, 18.68, None, 22.0, 1018.8, 0.0, None, 55.0,2022-08-06 20:00:00, 935.0,32
61.12, None, None, None, 5.69, 275.9, 12.0, 20.3, 12.0, 935.0, None, None, None, None, None, None, None, None, 20.21, None, 24.1, None, None, 20.81, None, 20.2, 1018.8, 0.0, None, 61.0,2022-08-06 21:00:00, 935.0,32
63.41, None, None, None, 4.495, 294.9, 11.0, 18.2, 11.0, 936.0, None, None, None, None, None, None, None, None, 18.27, None, 24.1, None, None, 33.4, None, 18.3, 1019.7, -0.1, None, 63.0,2022-08-06 22:00:00, 936.0,32
77.02, None, None, None, 2.27, 333.0, 11.0, 15.0, 11.0, 936.0, None, None, None, None, None, None, None, None, 14.95, None, 24.1, None, None, 28.8, None, 15.0, 1020.0, -0.9, None, 77.0,2022-08-06 23:00:00, 936.0,32
