RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.76, None, None, None, 3.985, 164.9, 13.0, 16.1, 13.0, 993.0, None, None, None, None, None, None, None, None, 16.09, None, 23.4, None, None, 19.53, None, 16.1, 1019.4, 0.2, None, 80.0,2022-08-06 00:00:00, 993.0,32
81.6, None, None, None, 5.003, 173.5, 12.0, 15.5, 12.0, 993.0, None, None, None, None, None, None, None, None, 15.5, None, 23.4, None, None, 20.9, None, 15.5, 1019.3, 0.1, None, 82.0,2022-08-06 01:00:00, 993.0,32
84.3, None, None, None, 3.22, 164.2, 12.0, 14.8, 12.0, 993.0, None, None, None, None, None, None, None, None, 14.79, None, 23.4, None, None, 23.84, None, 14.8, 1019.3, 0.0, None, 84.0,2022-08-06 02:00:00, 993.0,32
85.1, None, None, None, 1.58, 149.2, 12.0, 14.7, 12.0, 993.0, None, None, None, None, None, None, None, None, 14.77, None, 23.4, None, None, 27.05, None, 14.8, 1019.3, 0.0, None, 85.0,2022-08-06 03:00:00, 993.0,32
84.4, None, None, None, 2.446, 157.2, 12.0, 14.7, 12.0, 993.0, None, None, None, None, None, None, None, None, 14.99, None, 23.4, None, None, 22.31, None, 15.0, 1019.3, 0.3, None, 84.0,2022-08-06 04:00:00, 993.0,32
85.5, None, None, None, 1.623, 153.2, 12.0, 14.7, 12.0, 993.0, None, None, None, None, None, None, None, None, 14.84, None, 23.4, None, None, 20.35, None, 14.8, 1019.3, 0.0, None, 86.0,2022-08-06 05:00:00, 993.0,32
87.0, None, None, None, 1.26, 150.7, 12.0, 14.6, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.53, None, 23.4, None, None, 25.52, None, 14.5, 1018.3, 0.0, None, 87.0,2022-08-06 06:00:00, 992.0,32
88.5, None, None, None, 1.521, 148.3, 12.0, 14.3, 12.0, 993.0, None, None, None, None, None, None, None, None, 14.37, None, 14.6, None, None, 31.24, None, 14.4, 1019.3, 0.1, None, 89.0,2022-08-06 07:00:00, 993.0,32
87.0, None, None, None, 3.041, 163.1, 13.0, 14.3, 13.0, 992.0, None, None, None, None, None, None, None, None, 15.23, None, 15.2, None, None, 25.77, None, 15.2, 1018.3, -0.1, None, 87.0,2022-08-06 08:00:00, 992.0,32
83.9, None, None, None, 2.234, 152.6, 14.0, 14.3, 14.0, 993.0, None, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 30.85, None, 16.3, 1019.4, -0.1, None, 84.0,2022-08-06 09:00:00, 993.0,32
