RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.879, 215.3, 8.0, 9.9, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.89, None, 16.5, None, None, 25.53, None, 9.9, 1009.8, 0.0, None, 90.0,2022-08-06 00:00:00, 910.0,32
90.2, None, None, None, 0.899, 218.1, 8.0, 9.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.31, None, 16.5, None, None, 9.27, None, 9.3, 1009.8, 0.0, None, 90.0,2022-08-06 01:00:00, 910.0,32
90.1, None, None, None, 0.724, 224.4, 7.0, 8.8, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.85, None, 16.5, None, None, 35.54, None, 8.9, 1008.4, 0.0, None, 90.0,2022-08-06 02:00:00, 909.0,32
90.2, None, None, None, 0.564, 210.8, 7.0, 8.3, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.43, None, 16.5, None, None, 33.58, None, 8.4, 1008.4, 0.0, None, 90.0,2022-08-06 03:00:00, 909.0,32
90.2, None, None, None, 0.598, 206.1, 6.0, 7.9, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.942, None, 16.5, None, None, 28.38, None, 7.9, 1009.5, 0.0, None, 90.0,2022-08-06 04:00:00, 910.0,32
90.2, None, None, None, 0.489, 215.1, 6.0, 7.5, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.637, None, 16.5, None, None, 37.14, None, 7.6, 1008.7, 0.2, None, 90.0,2022-08-06 05:00:00, 909.0,32
90.4, None, None, None, 0.224, 215.8, 6.0, 7.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.317, None, 16.5, None, None, 24.35, None, 7.3, 1008.9, -0.1, None, 90.0,2022-08-06 06:00:00, 909.0,32
90.4, None, None, None, 0.372, 199.4, 6.0, 7.3, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.386, None, 7.4, None, None, 22.87, None, 7.4, 1010.2, 0.0, None, 90.0,2022-08-06 07:00:00, 910.0,32
90.0, None, None, None, 0.277, 184.6, 6.0, 7.3, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.792, None, 7.7, None, None, 12.32, None, 7.8, 1010.3, 0.3, None, 90.0,2022-08-06 08:00:00, 910.0,32
90.1, None, None, None, 1.458, 72.01, 16.0, 7.3, 16.0, 909.0, None, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, 56.34, None, 17.7, 1008.4, 0.0, None, 90.0,2022-08-06 11:00:00, 909.0,32
89.8, None, None, None, 2.455, 60.6, 19.0, 7.3, 19.0, 909.0, None, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, 51.61, None, 20.2, 1008.2, 0.0, None, 90.0,2022-08-06 12:00:00, 909.0,32
89.4, None, None, None, 2.414, 73.33, 21.0, 7.3, 21.0, 909.0, None, None, None, None, None, None, None, None, 22.4, None, 22.4, None, None, 43.62, None, 22.4, 1008.1, 0.0, None, 89.0,2022-08-06 13:00:00, 909.0,32
89.4, None, None, None, 2.559, 68.67, 21.0, 7.3, 21.0, 908.0, None, None, None, None, None, None, None, None, 23.21, None, 23.6, None, None, 44.56, None, 23.2, 1006.9, 0.0, None, 89.0,2022-08-06 14:00:00, 908.0,32
89.0, None, None, None, 2.336, 79.93, 22.0, 7.3, 22.0, 908.0, None, None, None, None, None, None, None, None, 24.11, None, 24.5, None, None, 49.76, None, 24.1, 1006.9, 0.0, None, 89.0,2022-08-06 15:00:00, 908.0,32
88.8, None, None, None, 2.641, 90.5, 21.0, 7.3, 21.0, 908.0, None, None, None, None, None, None, None, None, 23.01, None, 24.5, None, None, 55.59, None, 23.0, 1007.0, -1.0, None, 89.0,2022-08-06 16:00:00, 908.0,32
90.0, None, None, None, 1.808, 95.9, 20.0, 7.3, 20.0, 908.0, None, None, None, None, None, None, None, None, 22.04, None, 24.5, None, None, 66.69, None, 22.0, 1007.2, 0.0, None, 90.0,2022-08-06 17:00:00, 908.0,32
90.7, None, None, None, 1.815, 187.3, 19.0, 7.3, 19.0, 907.0, None, None, None, None, None, None, None, None, 20.29, None, 24.5, None, None, 68.38, None, 20.3, 1006.3, 0.0, None, 91.0,2022-08-06 18:00:00, 907.0,32
91.1, None, None, None, 1.903, 279.8, 17.0, 18.8, 17.0, 907.0, None, None, None, None, None, None, None, None, 18.73, None, 20.4, None, None, 42.02, None, 18.7, 1006.4, 0.0, None, 91.0,2022-08-06 19:00:00, 907.0,32
91.4, None, None, None, 2.215, 277.3, 16.0, 17.7, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.66, None, 20.4, None, None, 23.09, None, 17.7, 1006.5, 0.0, None, 91.0,2022-08-06 20:00:00, 907.0,32
91.5, None, None, None, 2.832, 239.3, 16.0, 17.2, 16.0, 908.0, None, None, None, None, None, None, None, None, 17.76, None, 20.4, None, None, 47.41, None, 17.8, 1007.2, 0.0, None, 92.0,2022-08-06 21:00:00, 908.0,32
91.2, None, None, None, 2.066, 242.5, 14.0, 15.7, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.69, None, 20.4, None, None, 19.86, None, 15.7, 1008.3, 0.0, None, 91.0,2022-08-06 22:00:00, 909.0,32
91.3, None, None, None, 1.058, 239.2, 13.0, 14.7, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.7, None, 20.4, None, None, 4.517, None, 14.7, 1008.0, 0.0, None, 91.0,2022-08-06 23:00:00, 909.0,32
91.3, None, None, None, 0.842, 234.1, 12.0, 13.9, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.86, None, 20.4, None, None, 8.51, None, 13.9, 1007.8, 0.0, None, 91.0,2022-08-07 00:00:00, 909.0,32
91.3, None, None, None, 0.705, 223.9, 12.0, 13.3, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.28, None, 20.4, None, None, 2.776, None, 13.3, 1007.7, 0.0, None, 91.0,2022-08-07 01:00:00, 909.0,32
91.3, None, None, None, 0.61, 215.3, 11.0, 12.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.47, None, 20.4, None, None, 31.34, None, 12.5, 1008.8, 0.0, None, 91.0,2022-08-07 02:00:00, 910.0,32
91.3, None, None, None, 0.665, 234.2, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 22.83, None, None, None, None, None, None,2022-08-07 03:00:00, None,32
91.4, None, None, None, 0.572, 227.1, 10.0, 11.5, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.65, None, 20.4, None, None, 33.92, None, 11.7, 1008.9, 0.0, None, 91.0,2022-08-07 04:00:00, 910.0,32
91.3, None, None, None, 0.491, 216.0, 10.0, 10.9, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.1, None, 20.4, None, None, 16.07, None, 11.1, 1009.0, 0.0, None, 91.0,2022-08-07 05:00:00, 910.0,32
91.5, None, None, None, 0.345, 213.6, 10.0, 10.5, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.81, None, 20.4, None, None, 2.912, None, 10.8, 1009.3, 0.0, None, 92.0,2022-08-07 06:00:00, 910.0,32
91.5, None, None, None, 0.272, 207.6, 9.0, 10.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.82, None, 11.0, None, None, 5.993, None, 10.8, 1009.4, 0.0, None, 92.0,2022-08-07 07:00:00, 910.0,32
91.2, None, None, None, 0.207, 184.9, 10.0, 10.5, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.19, None, 11.1, None, None, 9.26, None, 11.2, 1010.6, 0.0, None, 91.0,2022-08-07 08:00:00, 911.0,32
91.3, None, None, None, 0.199, 141.9, 14.0, 10.5, 14.0, 911.0, None, None, None, None, None, None, None, None, 14.94, None, 14.8, None, None, 36.47, None, 14.9, 1010.2, 0.0, None, 91.0,2022-08-07 09:00:00, 911.0,32
91.1, None, None, None, 0.471, 44.63, 18.0, 10.5, 18.0, 910.0, None, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 60.04, None, 19.1, 1008.9, -0.2, None, 91.0,2022-08-07 10:00:00, 910.0,32
91.4, None, None, None, 1.738, 88.7, 19.0, 10.5, 19.0, 910.0, None, None, None, None, None, None, None, None, 20.75, None, 20.7, None, None, 57.01, None, 20.8, 1008.8, 0.1, None, 91.0,2022-08-07 11:00:00, 910.0,32
91.2, None, None, None, 1.965, 90.7, 23.0, 10.5, 23.0, 910.0, None, None, None, None, None, None, None, None, 23.93, None, 23.9, None, None, 53.39, None, 23.9, 1008.6, -0.3, None, 91.0,2022-08-07 12:00:00, 910.0,32
91.6, None, None, None, 2.56, 67.28, None, None, 24.0, 909.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None, 49.66, None, None, None, None, None, None,2022-08-07 13:00:00, None,32
91.8, None, None, None, 3.14, 68.81, 26.0, 10.5, 26.0, 909.0, None, None, None, None, None, None, None, None, 27.42, None, 27.4, None, None, 43.1, None, 27.4, 1007.2, 0.0, None, 92.0,2022-08-07 14:00:00, 909.0,32
91.6, None, None, None, 2.453, 81.0, 25.0, 10.5, 25.0, 908.0, None, None, None, None, None, None, None, None, 26.5, None, 28.0, None, None, 52.07, None, 26.5, None, None, None, 92.0,2022-08-07 15:00:00, None,32
92.2, None, None, None, None, None, 25.0, 10.5, 25.0, None, None, None, None, None, None, None, None, None, 26.72, None, 28.0, None, None, None, None, 26.7, None, None, None, 92.0,2022-08-07 16:00:00, None,32
92.7, None, None, None, 1.973, 122.8, 25.0, 10.5, 25.0, 908.0, None, None, None, None, None, None, None, None, 26.15, None, 28.0, None, None, 65.36, None, 26.2, 1006.4, 0.0, None, 93.0,2022-08-07 17:00:00, 908.0,32
92.6, None, None, None, 1.769, 233.9, 22.0, 10.5, 22.0, 907.0, None, None, None, None, None, None, None, None, 23.29, None, 28.0, None, None, 60.84, None, 23.3, 1005.6, -1.0, None, 93.0,2022-08-07 18:00:00, 907.0,32
92.8, None, None, None, 3.125, 261.8, 20.0, 21.6, 20.0, 907.0, None, None, None, None, None, None, None, None, 21.49, None, 23.4, None, None, 19.56, None, 21.5, 1005.8, 0.0, None, 93.0,2022-08-07 19:00:00, 907.0,32
