RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.75, None, None, None, 1.216, 130.4, None, None,11.0,980.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 8.9, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
82.9, None, None, None, 1.341, 123.1, None, None,11.0,981.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 0.306, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
84.2, None, None, None, 1.024, 123.2, None, None,10.0,981.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 0.326, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
87.9, None, None, None, 1.642, 124.6, None, None,10.0,981.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 3.203, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
88.8, None, None, None, 1.678, 136.0, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 2.294, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
90.1, None, None, None, 2.232, 143.0, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 4.586, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
90.1, None, None, None, 1.493, 141.2, None, None,10.0,982.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 10.32, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
88.4, None, None, None, 1.379, 140.6, None, None,11.0,982.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 11.24, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
77.22, None, None, None, 3.815, 144.0, None, None,11.0,982.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 7.014, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
76.85, None, None, None, 1.516, 326.4, None, None,11.0,982.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 62.82, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
68.89, None, None, None, 1.905, 280.9, None, None,11.0,982.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 76.74, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
62.1, None, None, None, 2.577, 127.4, None, None,11.0,982.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 57.91, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
56.56, None, None, None, 2.827, 101.3, None, None,11.0,981.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 48.11, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
54.69, None, None, None, 4.637, 116.3, None, None,11.0,981.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 42.87, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
52.96, None, None, None, 11.36, 145.1, None, None,11.0,981.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 15.47, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
52.71, None, None, None, 14.08, 144.9, None, None,10.0,981.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 15.06, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
50.3, None, None, None, 14.51, 146.2, None, None,10.0,981.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 13.31, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
53.63, None, None, None, 13.62, 148.5, None, None,10.0,981.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 10.8, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
65.36, None, None, None, 11.8, 149.0, None, None,12.0,982.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 12.55, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
83.9, None, None, None, 0.892, 14.09, None, None,13.0,982.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 40.75, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
89.6, None, None, None, 0.561, 56.97, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 50.14, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
90.4, None, None, None, 0.199, 130.4, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 8.23, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
91.1, None, None, None, 0.111, 132.5, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 1.201, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
91.8, None, None, None, 0.285, 59.13, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 46.78, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
92.7, None, None, None, 1.221, 94.4, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 44.23, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
93.3, None, None, None, 2.182, 147.9, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 45.99, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
93.5, None, None, None, 3.275, 144.0, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 22.33, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
93.2, None, None, None, 4.443, 140.9, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 22.39, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
92.7, None, None, None, 8.6, 152.6, None, None,13.0,982.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 13.0, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
93.6, None, None, None, 4.516, 144.1, None, None,13.0,983.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 23.43, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
93.7, None, None, None, 1.095, 130.0, None, None,12.0,983.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 68.41, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
92.4, None, None, None, 6.195, 159.2, None, None,12.0,984.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 25.68, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
90.9, None, None, None, 8.19, 150.9, None, None,12.0,984.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 13.51, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
85.2, None, None, None, 8.74, 155.8, None, None,12.0,985.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 12.7, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
80.6, None, None, None, 10.55, 153.1, None, None,12.0,985.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 12.33, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
79.75, None, None, None, 11.96, 152.4, None, None,12.0,985.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 11.71, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
73.35, None, None, None, 12.86, 144.4, None, None,11.0,986.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 14.61, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
72.9, None, None, None, 12.15, 141.5, None, None,12.0,986.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 20.71, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
74.03, None, None, None, 8.94, 139.9, None, None,12.0,986.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 18.16, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
71.53, None, None, None, 11.2, 144.4, None, None,12.0,987.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 13.8, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
73.92, None, None, None, 11.52, 142.9, None, None,12.0,987.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 14.18, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
71.59, None, None, None, 12.44, 145.2, None, None,12.0,987.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 11.69, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
67.44, None, None, None, 8.76, 141.2, None, None,12.0,987.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 17.59, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
68.15, None, None, None, 5.629, 121.1, None, None,12.0,986.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 39.51, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
74.76, None, None, None, 2.76, 115.7, None, None,12.0,987.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 38.95, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
82.5, None, None, None, 0.289, 78.24, None, None,12.0,987.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 12.38, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
85.2, None, None, None, 0.204, 81.8, None, None,12.0,987.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 2.898, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
89.4, None, None, None, 0.976, 133.5, None, None,12.0,987.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 1.955, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
89.7, None, None, None, 0.791, 133.7, None, None,12.0,987.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 0.0, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
89.7, None, None, None, 0.664, 133.8, None, None,13.0,987.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 0.0, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
89.8, None, None, None, 0.186, 133.7, None, None,12.0,987.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 0.091, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
90.5, None, None, None, 0.596, 133.8, None, None,12.0,987.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 0.071, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
91.6, None, None, None, 0.916, 133.8, None, None,11.0,987.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 0.059, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
92.6, None, None, None, 1.889, 145.8, None, None,11.0,987.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 4.567, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
93.0, None, None, None, 1.745, 145.2, None, None,11.0,987.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 4.035, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
93.3, None, None, None, 1.894, 142.8, None, None,11.0,986.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 4.853, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
93.1, None, None, None, 2.797, 137.2, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 9.56, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
92.1, None, None, None, 2.411, 108.0, None, None,12.0,986.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 34.54, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
85.6, None, None, None, 3.415, 119.6, None, None,13.0,986.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 25.88, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
