RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 0.926, 101.4, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 46.73, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
85.8, None, None, None, 0.398, 77.42, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 31.46, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
88.3, None, None, None, 0.255, 86.5, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 25.87, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
91.7, None, None, None, 0.294, 104.1, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 54.25, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
93.4, None, None, None, 0.335, 158.2, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 41.92, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
94.3, None, None, None, 0.088, 172.6, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 53.43, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
94.8, None, None, None, 0.351, 58.49, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 14.09, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
95.2, None, None, None, 0.557, 59.3, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 55.28, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
95.2, None, None, None, 0.602, 88.7, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 32.26, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
80.6, None, None, None, 2.161, 94.8, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 18.54, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
