RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.9, None, None, None,1.464,308.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,71.25, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
62.74, None, None, None,5.652,317.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,17.28, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
68.37, None, None, None,3.176,320.7, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,22.81, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
74.71, None, None, None,0.78,286.2, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,47.76, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
76.9, None, None, None,0.526,287.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,36.82, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
77.82, None, None, None,0.45,287.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,48.29, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
77.33, None, None, None,0.082,133.9, None, None,7.0,924.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,44.56, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
76.67, None, None, None,1.247,315.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,39.3, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
71.0, None, None, None,0.251,287.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,59.57, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
63.44, None, None, None,0.891,318.4, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,58.69, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
55.16, None, None, None,1.54,236.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,71.65, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
48.93, None, None, None,2.867,169.6, None, None,8.0,923.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,35.87, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
35.6, None, None, None,2.263,175.3, None, None,6.0,922.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,67.13, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
32.17, None, None, None,3.254,190.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,59.16, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
29.15, None, None, None,4.273,179.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,32.14, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
28.61, None, None, None,3.517,179.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,58.01, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
24.05, None, None, None,3.91,192.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None,64.17, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
27.97, None, None, None,14.61,326.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,21.59, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
35.24, None, None, None,15.83,326.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,20.03, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
39.74, None, None, None,17.3,326.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,19.25, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
43.11, None, None, None,18.38,327.7, None, None,7.0,921.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,18.2, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
41.83, None, None, None,18.7,327.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,16.53, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
