RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 0.013,288.6, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,9.15, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
88.4, None, None, None, 0.098,245.9, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None,47.64, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
89.4, None, None, None, 0.541,260.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,5.536, None, None, None, None,65.11, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
90.0, None, None, None, 0.557,188.8, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,4.902, None, None, None, None,73.23, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
92.4, None, None, None, 0.951,137.7, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,4.401, None, None, None, None,42.22, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
93.2, None, None, None, 0.891,283.0, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,4.139, None, None, None, None,71.09, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
93.6, None, None, None, 1.517,128.7, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,5.058, None, None, None, None,59.45, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
93.4, None, None, None, 2.762,138.8, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,54.5, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
88.6, None, None, None, 0.123,182.8, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,61.43, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
65.56, None, None, None, 1.818,335.2, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,52.76, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
51.36, None, None, None, 2.225,273.1, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,70.15, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
40.5, None, None, None, 3.117,339.1, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,62.85, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
42.65, None, None, None, 3.057,259.6, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,64.75, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
41.02, None, None, None, 2.423,132.9, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,79.3, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
36.52, None, None, None, 2.337,76.87, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,46.75, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
38.17, None, None, None, 2.636,208.8, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,63.86, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
33.48, None, None, None, 3.098,126.1, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,54.89, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
39.53, None, None, None, 2.415,159.2, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,36.82, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
67.5, None, None, None, 8.75,276.4, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,43.14, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
69.82, None, None, None, 3.949,327.3, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,31.03, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
72.18, None, None, None, 1.791,264.2, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,34.45, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
80.8, None, None, None, 0.767,190.3, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,55.79, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
84.0, None, None, None, 0.379,297.9, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,42.73, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
89.1, None, None, None, 2.404,336.3, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,68.23, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
88.0, None, None, None, 1.394,7.342, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,8.62, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
88.0, None, None, None, 2.246,128.9, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,50.36, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
86.0, None, None, None, 2.615,15.12, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,61.87, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
68.84, None, None, None, 5.623,159.7, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,36.0, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
63.69, None, None, None, 4.038,193.0, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,41.47, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
71.94, None, None, None, 1.623,180.4, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,53.15, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
83.1, None, None, None, 1.398,121.6, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,65.02, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
85.2, None, None, None, 0.439,353.1, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,68.48, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
63.07, None, None, None, 2.499,337.5, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,64.16, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
59.53, None, None, None, 6.72,312.7, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,21.06, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
53.63, None, None, None, 10.59,314.7, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,26.44, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
45.85, None, None, None, 10.59,313.9, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,23.81, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
36.1, None, None, None, 11.66,313.1, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,26.5, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
35.78, None, None, None, 11.54,322.4, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,29.22, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
32.27, None, None, None, 11.42,325.6, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,28.28, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
30.13, None, None, None, 12.89,323.8, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,28.44, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
28.41, None, None, None, 13.15,317.7, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,26.46, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
30.08, None, None, None, 12.52,320.1, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,27.06, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
32.5, None, None, None, 15.82,307.3, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,21.81, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
32.85, None, None, None, 16.0,310.0, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,22.23, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
35.21, None, None, None, 14.77,306.8, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,22.0, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
39.93, None, None, None, 13.09,309.9, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,20.06, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
46.34, None, None, None, 7.383,298.2, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,22.0, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
