RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 1.933, 117.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 51.18, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
90.6, None, None, None, 0.98, 84.7, None, None,12.0,1005.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 33.6, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
92.1, None, None, None, 1.039, 113.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 29.02, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
92.2, None, None, None, 1.13, 103.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 38.06, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
92.7, None, None, None, 0.09, 53.39, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 32.58, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
89.5, None, None, None, 2.284, 146.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 39.93, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
86.3, None, None, None, 4.414, 143.4, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 31.04, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
83.3, None, None, None, 3.321, 109.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 41.31, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
76.4, None, None, None, 4.21, 133.6, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 35.11, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
71.72, None, None, None, 4.474, 155.1, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 31.63, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
