RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.54, None, None, None, 5.855, 3.795, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 16.36, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
86.7, None, None, None, 0.965, 39.84, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 22.31, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
91.9, None, None, None, 0.766, 93.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None, 6.421, None, None, None, None, 1.765, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
94.8, None, None, None, 0.766, 102.0, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 5.101, None, None, None, None, 6.112, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
95.5, None, None, None, 0.855, 100.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 4.42, None, None, None, None, 15.11, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
96.0, None, None, None, 0.032, 121.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None, 4.431, None, None, None, None, 15.42, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
96.1, None, None, None, 0.5, 85.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None, 7.378, None, None, None, None, 38.98, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
80.3, None, None, None, 2.274, 207.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 15.59, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
68.77, None, None, None, 1.417, 230.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 27.65, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
48.05, None, None, None, 2.937, 173.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 74.7, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
52.56, None, None, None, 4.192, 286.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 74.75, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
43.6, None, None, None, 5.666, 21.42, None, None,9.0,922.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 50.15, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
38.35, None, None, None, 5.437, 16.12, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 42.18, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
35.66, None, None, None, 6.15, 19.04, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 28.24, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
40.86, None, None, None, 7.782, 1.891, None, None,7.0,921.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 21.99, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
41.02, None, None, None, 7.202, 1.931, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 20.67, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
40.88, None, None, None, 5.869, 5.01, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 27.61, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
