RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.94,10.43, None, None,7.0,871.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,25.29, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
85.8, None, None, None, 0.839,18.07, None, None,7.0,872.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,17.91, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
88.6, None, None, None, 0.533,7.342, None, None,7.0,873.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,6.78, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
91.0, None, None, None, 1.121,10.1, None, None,7.0,878.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,11.09, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
92.2, None, None, None, 0.923,16.52, None, None,7.0,881.0, None, None, None, None, None, None, None, None,7.776, None, None, None, None,13.24, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
93.9, None, None, None, 0.732,22.03, None, None,6.0,883.0, None, None, None, None, None, None, None, None,7.242, None, None, None, None,12.86, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
94.6, None, None, None, 0.681,26.22, None, None,7.0,886.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,12.58, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
87.9, None, None, None, 0.063,13.15, None, None,9.0,878.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,35.29, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
50.67, None, None, None, 3.561,10.48, None, None,8.0,870.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,34.57, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
39.75, None, None, None, 8.69,343.1, None, None,7.0,874.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,25.31, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
32.45, None, None, None, 7.304,353.4, None, None,7.0,876.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,25.29, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
28.26, None, None, None, 7.09,353.7, None, None,6.0,882.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,27.26, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
20.37, None, None, None, 5.905,103.8, None, None,3.0,887.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,68.08, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
17.48, None, None, None, 6.426,151.1, None, None,4.0,890.0, None, None, None, None, None, None, None, None,29.73, None, None, None, None,52.94, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
18.09, None, None, None, 6.822,158.8, None, None,4.0,888.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,42.72, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
18.3, None, None, None, 5.89,165.9, None, None,4.0,886.0, None, None, None, None, None, None, None, None,30.43, None, None, None, None,70.02, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
18.47, None, None, None, 4.972,192.3, None, None,4.0,890.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None,57.05, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
18.37, None, None, None, 3.484,148.9, None, None,4.0,891.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None,54.79, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
30.07, None, None, None, 3.013,222.9, None, None,9.0,890.0, None, None, None, None, None, None, None, None,28.92, None, None, None, None,51.75, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
49.62, None, None, None, 1.432,288.2, None, None,12.0,878.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,27.06, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
53.48, None, None, None, 3.263,337.6, None, None,11.0,874.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,44.57, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
68.94, None, None, None, 3.515,5.853, None, None,12.0,874.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,22.13, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
76.68, None, None, None, 1.835,22.43, None, None,11.0,876.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,33.64, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
81.0, None, None, None, 1.197,352.5, None, None,10.0,876.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,41.53, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
82.6, None, None, None, 1.859,10.58, None, None,10.0,874.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,42.93, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
85.3, None, None, None, 0.687,347.7, None, None,10.0,870.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,60.09, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
86.5, None, None, None, 0.865,17.15, None, None,9.0,874.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,15.59, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
87.4, None, None, None, 0.488,312.1, None, None,10.0,871.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,46.85, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
87.6, None, None, None, 1.312,340.5, None, None,10.0,875.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,51.93, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
88.6, None, None, None, 2.377,300.5, None, None,11.0,874.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,70.74, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
92.6, None, None, None, 1.298,322.0, None, None,12.0,875.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,63.37, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
87.9, None, None, None, 3.806,355.2, None, None,12.0,878.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,68.25, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
84.8, None, None, None, 4.245,345.1, None, None,13.0,879.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,45.45, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
90.5, None, None, None, 4.223,324.8, None, None,13.0,891.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,51.91, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
92.5, None, None, None, 2.267,350.1, None, None,14.0,883.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,74.9, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
87.0, None, None, None, 3.227,214.4, None, None,14.0,881.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,59.84, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
83.0, None, None, None, 6.386,196.4, None, None,12.0,875.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,34.12, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
86.5, None, None, None, 4.441,187.3, None, None,13.0,888.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,59.41, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
