RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.014, 100.1, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 0.618, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
93.9, None, None, None, 0.031, 97.6, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 0.489, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
94.7, None, None, None, 0.149, 90.2, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 6.106, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
95.0, None, None, None, 0.119, 84.8, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 1.066, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
95.6, None, None, None, 0.292, 105.1, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.829, None, None, None, None, 28.58, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
95.6, None, None, None, 0.409, 92.5, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.277, None, None, None, None, 34.86, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
96.3, None, None, None, 0.705, 119.1, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.527, None, None, None, None, 26.74, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
96.6, None, None, None, 0.613, 138.6, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 18.76, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
96.5, None, None, None, 0.178, 167.9, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 47.9, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
83.8, None, None, None, 0.783, 216.0, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 19.38, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
