RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.12, None, None, None, 3.663,85.5, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,44.31, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
52.42, None, None, None, 3.542,123.5, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,37.72, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
54.94, None, None, None, 3.165,138.6, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,27.69, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
58.59, None, None, None, 2.431,144.8, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,27.74, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
60.15, None, None, None, 3.677,138.0, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,24.84, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
66.77, None, None, None, 4.992,147.1, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,16.04, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
70.9, None, None, None, 6.433,147.3, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,8.32, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
69.87, None, None, None, 1.733,113.7, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,33.15, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
49.47, None, None, None, 2.161,78.65, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,58.03, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
46.92, None, None, None, 3.773,37.25, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,49.53, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
46.49, None, None, None, 5.114,143.1, None, None, 7.0,883.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,53.28, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
40.54, None, None, None, 8.16,175.7, None, None, 6.0,883.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,28.92, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
32.94, None, None, None, 8.08,176.8, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,47.26, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
28.8, None, None, None, 8.54,178.2, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,34.77, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
34.85, None, None, None, 9.66,165.7, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,27.43, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
28.46, None, None, None, 9.67,158.5, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,32.98, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
22.3, None, None, None, 13.55,170.4, None, None, 0.0,882.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,21.71, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
26.4, None, None, None, 11.98,167.2, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,25.81, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
28.37, None, None, None, 12.95,162.4, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,16.16, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
24.1, None, None, None, 15.72,171.1, None, None, -1.0,881.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,15.21, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
25.79, None, None, None, 10.57,159.1, None, None, 0.0,881.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,26.57, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
35.83, None, None, None, 5.558,219.0, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,42.11, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
73.82, None, None, None, 6.255,279.8, None, None, 8.0,883.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,52.76, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
84.8, None, None, None, 6.481,156.0, None, None, 8.0,882.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,35.47, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
88.2, None, None, None, 10.39,143.0, None, None, 8.0,883.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,19.43, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
85.6, None, None, None, 8.18,134.9, None, None, 8.0,882.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,21.36, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
91.7, None, None, None, 8.1,150.9, None, None, 9.0,882.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,16.57, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
93.6, None, None, None, 9.28,179.5, None, None, 9.0,882.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,14.51, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
94.0, None, None, None, 4.386,194.9, None, None, 8.0,882.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,62.27, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
95.3, None, None, None, 5.335,155.9, None, None, 9.0,882.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,23.91, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
95.8, None, None, None, 5.476,171.2, None, None, 9.0,882.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,18.22, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
96.1, None, None, None, 4.674,173.7, None, None, 9.0,882.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,21.26, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
95.9, None, None, None, 1.804,209.0, None, None, 10.0,883.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,42.19, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
89.2, None, None, None, 2.026,261.2, None, None, 10.0,883.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,43.25, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
85.4, None, None, None, 3.282,274.3, None, None, 10.0,883.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,38.14, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
86.0, None, None, None, 6.052,271.2, None, None, 9.0,883.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,35.43, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
87.9, None, None, None, 7.075,285.1, None, None, 10.0,884.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,29.86, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
93.9, None, None, None, 7.71,302.8, None, None, 10.0,884.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,28.32, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
