RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 4.286, 357.3, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 19.92, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
89.1, None, None, None, 3.389, 336.9, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 22.99, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
90.6, None, None, None, 2.122, 331.7, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 57.23, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
92.1, None, None, None, 1.899, 349.3, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 26.25, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
92.9, None, None, None, 2.273, 352.0, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 24.41, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
93.5, None, None, None, 2.59, 351.7, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 21.38, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
93.6, None, None, None, 2.698, 354.0, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 25.65, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
94.0, None, None, None, 1.399, 358.7, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 39.68, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
79.41, None, None, None, 2.328, 351.2, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 40.95, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
67.45, None, None, None, 2.931, 3.163, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 40.68, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
50.35, None, None, None, 2.468, 359.5, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 56.3, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
44.84, None, None, None, 2.363, 348.6, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 63.01, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
34.2, None, None, None, 3.642, 195.9, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 50.13, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
29.16, None, None, None, 5.159, 169.0, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 42.82, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
31.18, None, None, None, 4.673, 177.9, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 37.49, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
27.34, None, None, None, 3.75, 191.3, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 44.86, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
37.96, None, None, None, 3.144, 183.3, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None, 40.15, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
36.31, None, None, None, 4.897, 243.5, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 60.7, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
33.8, None, None, None, 4.661, 318.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 59.21, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
44.23, None, None, None, 3.418, 309.0, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 49.6, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
50.42, None, None, None, 4.599, 311.1, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 52.49, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
65.17, None, None, None, 2.979, 299.4, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 60.4, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
70.66, None, None, None, 3.196, 347.8, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 62.73, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
76.1, None, None, None, 3.0, 341.0, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 50.85, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
76.29, None, None, None, 4.28, 356.0, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 18.89, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
81.2, None, None, None, 1.36, 26.1, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 67.26, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
