RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.81, None, None, None, 5.928, 239.8, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 18.25, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
66.17, None, None, None, 5.538, 242.6, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 16.96, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
65.71, None, None, None, 5.863, 244.5, None, None,8.0,926.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 16.67, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
69.2, None, None, None, 4.454, 240.9, None, None,7.0,926.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 17.84, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
68.74, None, None, None, 5.103, 242.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 17.72, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
68.76, None, None, None, 5.044, 240.3, None, None,7.0,926.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 18.83, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
65.91, None, None, None, 5.687, 243.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 19.48, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
61.48, None, None, None, 6.795, 246.8, None, None,9.0,926.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 20.66, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
56.47, None, None, None, 8.58, 244.6, None, None,9.0,927.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 19.96, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
53.01, None, None, None, 11.74, 248.3, None, None,9.0,927.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 21.4, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
