RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.31, None, None, None, 2.716,26.34, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,21.84, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
68.61, None, None, None, 2.355,23.44, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,44.92, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
74.52, None, None, None, 1.754,34.37, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,58.4, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
77.83, None, None, None, 4.598,342.0, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,45.58, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
77.77, None, None, None, 5.4,49.32, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,45.81, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
80.6, None, None, None, 1.885,52.84, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,42.31, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
81.3, None, None, None, 2.237,37.72, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,28.52, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
83.2, None, None, None, 2.523,32.72, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,16.72, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
69.27, None, None, None, 3.407,75.43, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,18.56, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
56.09, None, None, None, 3.032,96.2, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,23.98, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
