RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.03, None, None, None,2.428,180.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,9.12, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
60.51, None, None, None,1.708,176.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,21.36, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
62.0, None, None, None,2.11,184.4, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,20.11, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
67.23, None, None, None,2.627,115.7, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,52.81, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
69.63, None, None, None,2.327,166.7, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,20.26, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
72.25, None, None, None,2.432,173.1, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,18.56, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
72.34, None, None, None,1.757,161.8, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,20.87, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
69.59, None, None, None,1.828,75.3, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,32.13, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
57.35, None, None, None,2.629,50.57, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,37.77, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
40.92, None, None, None,1.347,20.38, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,43.88, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
37.15, None, None, None,2.507,355.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,14.53, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
30.56, None, None, None,2.635,352.4, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,8.3, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
22.02, None, None, None,3.02,347.7, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,38.68, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
13.75, None, None, None,11.27,201.7, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None,44.49, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
12.68, None, None, None,16.17,200.1, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None,29.68, None, None, None, None,15.79, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
14.04, None, None, None,17.04,202.3, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None,15.32, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
13.9, None, None, None,12.82,203.5, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,30.54, None, None, None, None,21.69, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
14.23, None, None, None,11.5,200.6, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None,25.7, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
15.8, None, None, None,12.02,197.4, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,29.94, None, None, None, None,18.34, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
17.66, None, None, None,8.58,192.7, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,19.49, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
23.5, None, None, None,6.442,187.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,17.7, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
32.12, None, None, None,2.675,174.3, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,25.84, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
40.41, None, None, None,2.223,159.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,28.35, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
43.5, None, None, None,2.024,160.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,26.81, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
50.03, None, None, None,2.557,181.0, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,19.67, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
53.96, None, None, None,1.648,168.8, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,46.96, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
58.97, None, None, None,2.341,149.2, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,44.4, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
62.0, None, None, None,2.667,184.2, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,70.12, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
65.72, None, None, None,3.11,143.5, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,62.21, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
71.99, None, None, None,2.554,54.83, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,57.83, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
66.92, None, None, None,4.355,153.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,65.63, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
73.46, None, None, None,3.995,127.8, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,70.16, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
72.59, None, None, None,4.235,171.1, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,64.31, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
69.53, None, None, None,7.385,194.9, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,15.7, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
68.52, None, None, None,8.19,189.4, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,39.77, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
54.14, None, None, None,2.589,306.6, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,64.15, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
47.58, None, None, None,18.94,200.7, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,12.88, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
