RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.82, None, None, None,1.291,133.5, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,50.72, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
75.96, None, None, None,0.923,106.8, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,45.22, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
80.0, None, None, None,0.61,99.0, None, None, 5.0,867.0, None, None, None, None, None, None, None, None, 7.951, None, None, None, None,36.6, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
83.6, None, None, None,0.605,79.37, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 7.005, None, None, None, None,31.13, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
80.4, None, None, None,0.59,94.7, None, None, 4.0,868.0, None, None, None, None, None, None, None, None, 7.298, None, None, None, None,43.36, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
83.1, None, None, None,0.805,123.1, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None,44.05, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
84.5, None, None, None,0.083,125.2, None, None, 5.0,868.0, None, None, None, None, None, None, None, None, 7.345, None, None, None, None,13.65, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
84.0, None, None, None,0.004,110.7, None, None, 6.0,867.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,11.0, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
77.54, None, None, None,0.163,152.3, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,46.47, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
62.19, None, None, None,1.713,247.0, None, None, 7.0,868.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,54.1, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
58.57, None, None, None,2.659,272.8, None, None, 8.0,867.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,41.5, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
52.06, None, None, None,1.786,296.6, None, None, 7.0,867.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None,55.11, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
37.94, None, None, None,2.452,291.0, None, None, 4.0,867.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,57.3, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
40.71, None, None, None,3.044,276.0, None, None, 7.0,866.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None,58.61, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
34.27, None, None, None,4.623,260.8, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None,55.88, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
32.88, None, None, None,5.761,263.2, None, None, 4.0,866.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None,49.41, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
33.61, None, None, None,4.841,274.4, None, None, 5.0,866.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None,50.33, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
