RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 0.965,61.78, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,21.29, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
87.0, None, None, None, 0.716,56.67, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,21.76, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
87.7, None, None, None, 0.726,49.31, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,33.88, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
87.3, None, None, None, 1.734,85.6, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,36.11, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
86.7, None, None, None, 3.906,115.1, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,23.39, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
88.2, None, None, None, 5.078,120.9, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,24.46, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
87.5, None, None, None, 4.526,120.5, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,21.2, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
84.1, None, None, None, 4.037,127.0, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,27.34, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
73.26, None, None, None, 3.646,162.5, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,45.25, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
61.64, None, None, None, 3.148,135.5, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None,46.57, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
51.42, None, None, None, 4.368,144.7, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None,37.62, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
37.57, None, None, None, 4.638,152.2, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,47.44, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
36.0, None, None, None, 4.016,244.3, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None,73.39, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
31.09, None, None, None, 5.303,269.5, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,67.58, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
30.01, None, None, None, 4.4,235.5, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None,73.61, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
33.17, None, None, None, 4.549,286.2, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None,70.15, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
27.11, None, None, None, 4.897,235.3, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None,61.92, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
27.91, None, None, None, 4.649,254.8, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None,65.7, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
29.79, None, None, None, 4.222,289.3, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None,67.33, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
30.14, None, None, None, 3.085,260.1, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None,63.5, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
38.99, None, None, None, 2.046,315.6, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None,71.95, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
48.95, None, None, None, 1.489,340.0, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,60.43, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
63.88, None, None, None, 1.244,46.44, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None,45.24, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
66.3, None, None, None, 2.378,76.1, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None,46.91, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
74.12, None, None, None, 3.341,56.73, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,50.98, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
81.6, None, None, None, 2.82,14.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,26.71, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
83.9, None, None, None, 2.107,10.37, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,26.32, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
86.4, None, None, None, 1.728,10.58, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,21.43, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
87.5, None, None, None, 0.715,31.77, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,27.79, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
88.1, None, None, None, 1.831,71.13, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,53.6, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
85.4, None, None, None, 1.857,110.1, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,35.83, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
81.5, None, None, None, 5.817,133.0, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,19.03, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
72.54, None, None, None, 6.75,136.1, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,26.17, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
63.08, None, None, None, 7.267,139.9, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None,27.74, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
