RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.27, None, None, None, 0.386,25.19, None, None,7.0,600.1, None, None, None, None, None, None, None, None,10.68, None, None, None, None,36.74, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
80.9, None, None, None, 0.065,10.97, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.81, None, None, None, None,16.88, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
83.0, None, None, None, 0.382,348.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.97, None, None, None, None,33.5, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
84.4, None, None, None, 0.392,359.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.7, None, None, None, None,53.43, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
83.6, None, None, None, 0.688,199.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.66, None, None, None, None,70.78, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
86.4, None, None, None, 0.874,36.17, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.948, None, None, None, None,64.88, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
88.6, None, None, None, 1.089,7.383, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.49, None, None, None, None,49.84, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
71.1, None, None, None, 2.204,39.47, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.2, None, None, None, None,54.61, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
53.09, None, None, None, 1.638,51.12, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.48, None, None, None, None,66.32, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
43.15, None, None, None, 2.455,17.14, None, None,7.0,600.1, None, None, None, None, None, None, None, None,19.78, None, None, None, None,72.97, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
33.89, None, None, None, 5.37,355.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,22.91, None, None, None, None,36.3, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
27.31, None, None, None, 4.51,230.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,24.52, None, None, None, None,70.99, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
25.03, None, None, None, 6.555,185.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,25.58, None, None, None, None,44.97, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
20.09, None, None, None, 7.39,180.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.4, None, None, None, None,37.23, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
17.06, None, None, None, 9.05,183.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,29.11, None, None, None, None,36.37, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
14.57, None, None, None, 10.07,177.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,29.96, None, None, None, None,25.71, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
14.76, None, None, None, 8.33,186.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,30.76, None, None, None, None,34.27, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
13.89, None, None, None, 9.02,185.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,31.07, None, None, None, None,36.81, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
13.01, None, None, None, 9.96,182.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,31.04, None, None, None, None,27.97, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
15.6, None, None, None, 9.96,185.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,30.11, None, None, None, None,19.21, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
27.64, None, None, None, 2.228,235.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,25.44, None, None, None, None,70.39, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
45.67, None, None, None, 0.101,83.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,19.56, None, None, None, None,59.86, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
54.29, None, None, None, 0.718,20.79, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.49, None, None, None, None,15.91, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
63.33, None, None, None, 0.581,29.62, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.86, None, None, None, None,38.6, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
67.86, None, None, None, 0.67,35.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.37, None, None, None, None,37.05, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
71.06, None, None, None, 0.631,39.63, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.12, None, None, None, None,45.39, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
75.3, None, None, None, 0.548,28.84, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.92, None, None, None, None,32.31, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
77.33, None, None, None, 1.121,13.51, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.0, None, None, None, None,46.72, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
69.75, None, None, None, 3.287,339.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.56, None, None, None, None,70.8, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
66.14, None, None, None, 3.108,347.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.89, None, None, None, None,68.58, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
73.72, None, None, None, 3.283,69.27, None, None,9.0,600.1, None, None, None, None, None, None, None, None,13.74, None, None, None, None,75.55, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
73.61, None, None, None, 3.866,19.27, None, None,10.0,600.1, None, None, None, None, None, None, None, None,14.45, None, None, None, None,54.45, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
65.97, None, None, None, 5.407,352.0, None, None,10.0,600.1, None, None, None, None, None, None, None, None,16.01, None, None, None, None,54.08, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
72.92, None, None, None, 14.17,359.7, None, None,10.0,600.1, None, None, None, None, None, None, None, None,14.95, None, None, None, None,21.56, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
83.8, None, None, None, 10.87,9.89, None, None,11.0,600.1, None, None, None, None, None, None, None, None,13.78, None, None, None, None,24.37, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
91.1, None, None, None, 2.563,29.0, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.19, None, None, None, None,73.29, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
80.8, None, None, None, 5.099,359.6, None, None,13.0,600.1, None, None, None, None, None, None, None, None,16.56, None, None, None, None,42.99, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
84.3, None, None, None, 4.29,18.25, None, None,12.0,600.1, None, None, None, None, None, None, None, None,14.75, None, None, None, None,42.31, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
66.17, None, None, None, 1.787,260.0, None, None,11.0,600.1, None, None, None, None, None, None, None, None,17.76, None, None, None, None,75.18, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
53.61, None, None, None, 5.056,172.1, None, None,10.0,600.1, None, None, None, None, None, None, None, None,20.03, None, None, None, None,49.58, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
55.47, None, None, None, 7.723,170.1, None, None,10.0,600.1, None, None, None, None, None, None, None, None,19.29, None, None, None, None,28.17, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
54.72, None, None, None, 3.439,165.4, None, None,10.0,600.1, None, None, None, None, None, None, None, None,19.78, None, None, None, None,41.02, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
59.94, None, None, None, 4.467,158.3, None, None,11.0,600.1, None, None, None, None, None, None, None, None,19.35, None, None, None, None,45.26, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
62.22, None, None, None, 3.475,173.6, None, None,12.0,600.1, None, None, None, None, None, None, None, None,19.1, None, None, None, None,27.57, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
69.31, None, None, None, 1.492,244.0, None, None,13.0,600.1, None, None, None, None, None, None, None, None,18.34, None, None, None, None,66.84, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
79.83, None, None, None, 0.577,8.76, None, None,13.0,600.1, None, None, None, None, None, None, None, None,16.67, None, None, None, None,64.07, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
84.3, None, None, None, 1.063,356.5, None, None,13.0,600.1, None, None, None, None, None, None, None, None,15.38, None, None, None, None,69.58, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
87.2, None, None, None, 0.983,76.46, None, None,13.0,600.1, None, None, None, None, None, None, None, None,14.64, None, None, None, None,77.25, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
88.4, None, None, None, 0.251,186.7, None, None,12.0,600.1, None, None, None, None, None, None, None, None,13.46, None, None, None, None,55.41, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
90.7, None, None, None, 0.337,26.23, None, None,11.0,600.1, None, None, None, None, None, None, None, None,12.57, None, None, None, None,38.21, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
92.6, None, None, None, 0.207,87.5, None, None,11.0,600.1, None, None, None, None, None, None, None, None,11.99, None, None, None, None,58.52, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
92.7, None, None, None, 0.812,174.3, None, None,12.0,600.1, None, None, None, None, None, None, None, None,12.67, None, None, None, None,61.72, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
91.4, None, None, None, 0.979,332.0, None, None,12.0,600.1, None, None, None, None, None, None, None, None,12.96, None, None, None, None,71.86, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
91.3, None, None, None, 1.175,113.5, None, None,10.0,600.1, None, None, None, None, None, None, None, None,11.83, None, None, None, None,67.9, None, None, None, None, None, None,2018-07-11 05:00:00, None,28
92.8, None, None, None, 0.42,60.74, None, None,9.0,600.1, None, None, None, None, None, None, None, None,10.41, None, None, None, None,58.74, None, None, None, None, None, None,2018-07-11 06:00:00, None,28
91.9, None, None, None, 0.572,91.3, None, None,12.0,600.1, None, None, None, None, None, None, None, None,13.55, None, None, None, None,71.45, None, None, None, None, None, None,2018-07-11 07:00:00, None,28
78.94, None, None, None, 5.849,346.3, None, None,12.0,600.1, None, None, None, None, None, None, None, None,15.59, None, None, None, None,34.38, None, None, None, None, None, None,2018-07-11 08:00:00, None,28
66.69, None, None, None, 5.541,337.3, None, None,12.0,600.1, None, None, None, None, None, None, None, None,18.07, None, None, None, None,40.3, None, None, None, None, None, None,2018-07-11 09:00:00, None,28
56.81, None, None, None, 5.582,0.495, None, None,12.0,600.1, None, None, None, None, None, None, None, None,20.65, None, None, None, None,40.72, None, None, None, None, None, None,2018-07-11 10:00:00, None,28
42.95, None, None, None, 4.18,356.1, None, None,9.0,600.1, None, None, None, None, None, None, None, None,22.06, None, None, None, None,54.5, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
36.24, None, None, None, 5.329,296.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,22.98, None, None, None, None,77.0, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
34.94, None, None, None, 5.053,335.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,22.96, None, None, None, None,63.87, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
31.89, None, None, None, 8.4,355.0, None, None,7.0,600.1, None, None, None, None, None, None, None, None,23.32, None, None, None, None,32.07, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
29.6, None, None, None, 5.879,349.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.75, None, None, None, None,44.72, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
