RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.97, None, None, None, 0.614, 203.9, None, None,11.0,728.9, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 26.27, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
78.18, None, None, None, 0.639, 154.6, None, None,11.0,729.2, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 20.57, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
81.6, None, None, None, 0.197, 157.0, None, None,11.0,729.2, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 14.67, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
82.9, None, None, None, 0.033, 138.1, None, None,11.0,729.6, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 25.44, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
83.0, None, None, None, 0.067, 119.4, None, None,10.0,729.7, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 38.16, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
83.5, None, None, None, 0.223, 132.9, None, None,10.0,730.1, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 31.43, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
84.2, None, None, None, 0.339, 122.2, None, None,10.0,730.2, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 40.38, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
81.5, None, None, None, 1.57, 168.8, None, None,9.0,730.4, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 23.08, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
82.0, None, None, None, 2.594, 159.3, None, None,10.0,730.4, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 38.31, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
79.95, None, None, None, 2.556, 162.5, None, None,11.0,730.2, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 29.91, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
76.98, None, None, None, 2.388, 158.2, None, None,12.0,730.1, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 49.14, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
70.6, None, None, None, 2.138, 153.8, None, None,12.0,729.7, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 48.79, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
69.41, None, None, None, 1.865, 160.3, None, None,13.0,729.4, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 39.14, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
63.24, None, None, None, 1.695, 157.2, None, None,13.0,729.1, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 34.17, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
54.38, None, None, None, 1.499, 157.7, None, None,13.0,728.6, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 33.74, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
59.43, None, None, None, 2.064, 160.3, None, None,13.0,728.2, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 15.92, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
59.15, None, None, None, 3.894, 163.0, None, None,13.0,727.9, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 6.97, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
59.86, None, None, None, 3.568, 163.5, None, None,13.0,727.4, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 5.584, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
64.75, None, None, None, 3.074, 175.0, None, None,13.0,727.2, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 11.83, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
68.03, None, None, None, 2.422, 186.3, None, None,13.0,726.8, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 10.23, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
71.4, None, None, None, 2.171, 186.8, None, None,13.0,726.8, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 4.103, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
72.98, None, None, None, 1.322, 191.8, None, None,13.0,726.6, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 8.4, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
72.44, None, None, None, 0.71, 185.6, None, None,12.0,726.6, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 15.02, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
73.27, None, None, None, 0.345, 205.6, None, None,12.0,726.6, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 15.26, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
82.4, None, None, None, 1.922, 228.7, None, None,13.0,726.6, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 16.74, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
82.3, None, None, None, 2.673, 236.0, None, None,12.0,726.6, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 12.67, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
83.3, None, None, None, 3.103, 224.9, None, None,13.0,726.6, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 15.96, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
82.7, None, None, None, 2.702, 213.1, None, None,13.0,727.4, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 28.96, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
91.9, None, None, None, 3.53, 227.6, None, None,13.0,727.9, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 23.99, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
