RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.413, 307.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.19, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
44.74, None, None, None, None, None, None, None, 11.0, 898.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
42.17, None, None, None, None, None, None, None, 11.0, 898.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
36.91, None, None, None, None, None, None, None, 10.0, 898.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
30.82, None, None, None, None, None, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 26.73, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
34.6, None, None, None, None, None, None, None, 8.0, 897.0, None, None, None, None, None, None, None, None, 25.96, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
40.29, None, None, None, 2.043, 272.8, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 24.98, None, None, None, None, 38.7, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
44.08, None, None, None, None, None, None, None, 11.0, 896.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
61.26, None, None, None, 2.385, 326.1, None, None, 12.0, 895.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 18.04, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
71.27, None, None, None, 2.055, 341.0, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 8.23, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
75.45, None, None, None, 2.257, 332.5, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 9.46, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
78.51, None, None, None, None, None, None, None, 11.0, 895.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, None, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
