RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 0.258, 113.9, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 46.41, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
93.1, None, None, None, 0.045, 89.7, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 29.6, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
94.3, None, None, None, 0.3, 97.3, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 25.88, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
94.7, None, None, None, 0.127, 78.39, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 23.6, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
95.1, None, None, None, 0.094, 83.6, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 11.42, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
95.7, None, None, None, 0.804, 58.71, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 54.89, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
95.4, None, None, None, 0.488, 73.37, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 14.4, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
94.9, None, None, None, 0.344, 98.3, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 19.61, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
79.89, None, None, None, 0.613, 93.4, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 25.13, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
71.58, None, None, None, 1.522, 102.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 25.57, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
64.75, None, None, None, 2.46, 164.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 47.81, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
60.81, None, None, None, 2.074, 188.9, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 61.46, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
48.59, None, None, None, 5.7, 188.3, None, None,11.0, 992.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 29.35, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
41.96, None, None, None, 6.329, 197.6, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 41.77, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
32.31, None, None, None, 7.678, 199.6, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 39.38, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
31.27, None, None, None, 8.46, 197.2, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 35.53, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
30.99, None, None, None, 10.1, 198.2, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 29.96, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
32.27, None, None, None, 8.8, 198.1, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 34.82, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
33.52, None, None, None, 8.1, 200.7, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None, 37.65, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
36.61, None, None, None, 7.201, 204.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 35.3, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
42.49, None, None, None, 5.191, 212.1, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 38.42, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
47.12, None, None, None, 3.736, 212.6, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 43.55, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
55.61, None, None, None, 3.231, 195.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 27.1, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
61.75, None, None, None, 2.102, 215.6, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 35.09, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
68.57, None, None, None, 1.391, 187.6, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 27.51, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
73.19, None, None, None, 1.454, 169.7, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 42.35, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
