RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 3.112, 192.9, None, None,4.0, 830.0, None, None, None, None, None, None, None, None, 6.368, None, None, None, None, 7.465, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
84.8, None, None, None, 3.342, 192.9, None, None,3.0, 830.0, None, None, None, None, None, None, None, None, 5.56, None, None, None, None, 7.398, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
87.0, None, None, None, 3.187, 192.0, None, None,3.0, 830.0, None, None, None, None, None, None, None, None, 5.085, None, None, None, None, 5.747, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
89.5, None, None, None, 3.581, 190.5, None, None,3.0, 830.0, None, None, None, None, None, None, None, None, 4.748, None, None, None, None, 5.166, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
90.8, None, None, None, 3.473, 192.0, None, None,3.0, 830.0, None, None, None, None, None, None, None, None, 4.604, None, None, None, None, 6.345, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
91.5, None, None, None, 3.588, 190.2, None, None,4.0, 830.0, None, None, None, None, None, None, None, None, 4.918, None, None, None, None, 5.728, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
90.2, None, None, None, 3.387, 189.6, None, None,5.0, 830.0, None, None, None, None, None, None, None, None, 6.645, None, None, None, None, 5.172, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
87.3, None, None, None, 2.088, 194.8, None, None,7.0, 830.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 19.22, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
70.83, None, None, None, 0.339, 183.0, None, None,8.0, 830.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 36.73, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
48.47, None, None, None, 6.91, 105.7, None, None,5.0, 830.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 16.11, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
44.26, None, None, None, 11.2, 106.3, None, None,4.0, 830.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 10.37, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
50.94, None, None, None, 11.39, 107.4, None, None,6.0, 830.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 12.96, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
35.82, None, None, None, 10.48, 117.2, None, None,3.0, 830.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 22.8, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
35.12, None, None, None, 8.65, 133.4, None, None,3.0, 830.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 28.98, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
42.95, None, None, None, 9.62, 119.5, None, None,5.0, 830.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 27.9, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
