RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.49, None, None, None, 8.21, 320.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 21.76, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
53.11, None, None, None, 9.16, 8.23, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 6.77, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
57.77, None, None, None, 10.95, 11.06, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 12.05, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
63.56, None, None, None, 9.9, 13.37, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 12.83, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
68.76, None, None, None, 8.45, 14.43, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 9.0, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
67.56, None, None, None, 9.64, 9.34, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 7.068, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
70.79, None, None, None, 11.2, 8.47, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 8.25, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
67.02, None, None, None, 6.69, 14.11, None, None, None, 950.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 37.15, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
58.01, None, None, None, 7.52, 11.57, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 22.01, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
58.95, None, None, None, 5.576, 32.05, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 23.07, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
53.41, None, None, None, 6.821, 35.4, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 23.06, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
46.98, None, None, None, 6.664, 31.48, None, None, None, 950.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 29.43, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
50.56, None, None, None, 5.515, 22.37, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 40.85, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
42.96, None, None, None, 5.912, 32.06, None, None, None, 949.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 43.91, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
36.8, None, None, None, 6.03, 53.74, None, None, None, 948.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 38.04, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
35.25, None, None, None, 5.142, 27.03, None, None, None, 948.0, None, None, None, None, None, None, None, None, 26.21, None, None, None, None, 36.51, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
39.25, None, None, None, 5.473, 3.107, None, None, None, 948.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 29.65, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
38.46, None, None, None, 4.444, 355.1, None, None, None, 947.0, None, None, None, None, None, None, None, None, 26.6, None, None, None, None, 32.87, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
40.27, None, None, None, 6.579, 345.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 19.1, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
42.5, None, None, None, 8.19, 349.9, None, None, None, 946.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, 17.46, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
51.16, None, None, None, 5.604, 336.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, 24.17, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
49.57, None, None, None, 2.254, 354.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 34.35, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
27.36, None, None, None, 6.529, 262.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None, 33.98, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
24.5, None, None, None, 12.38, 261.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 13.18, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
24.67, None, None, None, 14.98, 244.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 14.8, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
28.01, None, None, None, 14.95, 236.3, None, None, None, 947.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 20.39, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
34.48, None, None, None, 16.79, 230.1, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 25.37, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
44.91, None, None, None, 4.689, 244.0, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 51.35, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
47.98, None, None, None, 6.087, 242.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 37.81, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
50.58, None, None, None, 8.69, 278.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 22.68, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
55.87, None, None, None, 7.566, 271.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 23.48, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
55.88, None, None, None, 7.389, 210.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 26.83, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
