RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None,0.96,36.17, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,36.36, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
87.8, None, None, None,1.249,38.0, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,26.92, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
89.9, None, None, None,1.128,354.8, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,38.38, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
90.9, None, None, None,1.012,20.87, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,38.26, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
90.9, None, None, None,1.672,43.22, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,26.76, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
92.0, None, None, None,1.649,33.6, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,32.94, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
93.1, None, None, None,1.384,37.01, None, None,9.0,958.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,41.8, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
90.8, None, None, None,1.108,42.45, None, None,10.0,958.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,40.2, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
77.51, None, None, None,1.651,75.2, None, None,10.0,958.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,77.36, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
63.11, None, None, None,1.51,83.3, None, None,9.0,958.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,63.56, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
57.2, None, None, None,2.049,143.3, None, None,9.0,958.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,45.16, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
55.71, None, None, None,3.421,194.5, None, None,10.0,957.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,42.18, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
52.6, None, None, None,5.481,196.3, None, None,10.0,957.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,29.47, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
51.83, None, None, None,5.679,184.3, None, None,11.0,957.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,38.77, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
49.4, None, None, None,7.06,204.4, None, None,11.0,957.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,34.44, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
53.22, None, None, None,8.28,201.6, None, None,11.0,957.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,35.07, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
56.85, None, None, None,8.43,209.6, None, None,11.0,957.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,35.53, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
61.11, None, None, None,7.291,184.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,33.76, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
70.74, None, None, None,4.851,198.8, None, None,12.0,958.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,55.09, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
88.7, None, None, None,1.578,67.09, None, None,13.0,958.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,60.91, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
92.6, None, None, None,1.094,339.5, None, None,13.0,958.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,32.11, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
93.7, None, None, None,0.546,303.9, None, None,13.0,958.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,47.17, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
94.5, None, None, None,0.293,250.2, None, None,13.0,958.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,44.53, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
95.0, None, None, None,0.38,313.6, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,60.48, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
95.4, None, None, None,0.178,299.0, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,24.23, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
95.8, None, None, None,0.131,306.2, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,49.47, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
96.0, None, None, None,1.312,167.8, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,32.41, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
96.2, None, None, None,1.854,197.0, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,35.23, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
96.5, None, None, None,3.161,212.7, None, None,13.0,958.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,35.19, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
96.7, None, None, None,5.667,214.6, None, None,12.0,958.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,32.48, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
96.8, None, None, None,3.712,199.9, None, None,12.0,958.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,36.36, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
97.0, None, None, None,3.956,198.6, None, None,12.0,959.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,36.2, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
97.1, None, None, None,4.518,195.6, None, None,12.0,960.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,34.07, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
97.1, None, None, None,4.939,183.7, None, None,12.0,960.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,36.93, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
96.7, None, None, None,6.376,182.5, None, None,13.0,960.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,33.94, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
91.4, None, None, None,6.435,203.4, None, None,13.0,961.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,38.95, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
84.8, None, None, None,6.608,206.8, None, None,13.0,961.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,40.9, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
81.6, None, None, None,7.823,207.2, None, None,12.0,961.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,33.44, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
79.5, None, None, None,8.54,205.7, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,33.61, None, None, None, None, None, None,2018-07-10 14:00:00, None,28
76.14, None, None, None,8.27,204.4, None, None,12.0,962.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,34.75, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
77.75, None, None, None,8.24,204.9, None, None,12.0,962.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,35.59, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
76.98, None, None, None,7.676,203.5, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,40.44, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
77.43, None, None, None,6.493,208.4, None, None,12.0,962.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,37.41, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
77.57, None, None, None,5.135,205.5, None, None,12.0,962.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,39.37, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
78.82, None, None, None,4.998,205.9, None, None,12.0,962.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,34.32, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
84.9, None, None, None,2.439,195.3, None, None,12.0,962.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,53.72, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
88.5, None, None, None,0.392,49.05, None, None,12.0,963.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,43.82, None, None, None, None, None, None,2018-07-10 22:00:00, None,28
90.9, None, None, None,0.0,331.6, None, None,12.0,963.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,40.41, None, None, None, None, None, None,2018-07-10 23:00:00, None,28
91.8, None, None, None,0.297,190.2, None, None,12.0,963.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,52.28, None, None, None, None, None, None,2018-07-11 00:00:00, None,28
92.2, None, None, None,0.142,46.94, None, None,12.0,963.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,42.3, None, None, None, None, None, None,2018-07-11 01:00:00, None,28
93.0, None, None, None,0.364,31.68, None, None,12.0,963.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,29.96, None, None, None, None, None, None,2018-07-11 02:00:00, None,28
92.9, None, None, None,1.387,33.99, None, None,12.0,963.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,21.24, None, None, None, None, None, None,2018-07-11 03:00:00, None,28
91.8, None, None, None,3.21,23.17, None, None,11.0,963.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,29.82, None, None, None, None, None, None,2018-07-11 04:00:00, None,28
