RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 2.713,119.8, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,12.61, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
92.4, None, None, None, 2.793,114.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,12.94, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
92.5, None, None, None, 2.776,120.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,16.35, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
93.2, None, None, None, 2.359,122.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,13.78, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
92.7, None, None, None, 2.469,113.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,20.62, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
92.5, None, None, None, 2.548,114.2, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,19.84, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
92.0, None, None, None, 1.256,135.2, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,27.04, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
91.3, None, None, None, 0.675,143.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,22.49, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
84.0, None, None, None, 0.358,119.3, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,45.79, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
67.61, None, None, None, 0.68,244.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,50.95, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
66.07, None, None, None, 0.32,264.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,49.7, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
61.62, None, None, None, 1.31,285.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,43.92, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
56.04, None, None, None, 1.854,301.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,47.35, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
51.77, None, None, None, 2.088,26.79, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,75.57, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
53.27, None, None, None, 1.929,28.98, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,62.18, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
56.32, None, None, None, 1.669,39.51, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,68.64, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
50.61, None, None, None, 3.079,352.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,74.3, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
54.35, None, None, None, 3.074,5.688, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,75.69, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
59.28, None, None, None, 2.007,269.1, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,63.76, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
65.56, None, None, None, 3.398,263.1, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,66.93, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
73.53, None, None, None, 2.423,121.1, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,48.66, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
82.5, None, None, None, 1.083,140.9, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,37.68, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
90.1, None, None, None, 1.94,137.0, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,24.97, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
93.8, None, None, None, 1.131,125.7, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,21.77, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
94.4, None, None, None, 0.548,125.6, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,28.61, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
95.1, None, None, None, 0.219,124.4, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,33.19, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
95.2, None, None, None, 0.591,131.7, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,35.13, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
95.3, None, None, None, 0.807,122.8, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,17.12, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
95.4, None, None, None, 0.893,109.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,35.83, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
95.4, None, None, None, 0.795,95.0, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,45.73, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
95.6, None, None, None, 0.815,141.0, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,58.01, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
