RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.19, None, None, None, 1.298, 295.0, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 14.74, None, None, None, None, None, None,2018-07-11 11:00:00, None,28
68.5, None, None, None, 0.013, 294.7, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 8.9, None, None, None, None, None, None,2018-07-11 12:00:00, None,28
63.86, None, None, None, 0.278, 296.8, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 13.61, None, None, None, None, None, None,2018-07-11 13:00:00, None,28
58.42, None, None, None, 0.044, 302.2, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 16.19, None, None, None, None, None, None,2018-07-11 14:00:00, None,28
51.65, None, None, None, 1.083, 298.2, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 23.75, None, None, None, None, None, None,2018-07-11 15:00:00, None,28
49.11, None, None, None, 0.918, 286.5, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None, 16.17, None, None, None, None, None, None,2018-07-11 16:00:00, None,28
54.82, None, None, None, 1.283, 289.6, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 14.9, None, None, None, None, None, None,2018-07-11 17:00:00, None,28
53.72, None, None, None, 0.326, 289.5, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 13.03, None, None, None, None, None, None,2018-07-11 18:00:00, None,28
52.86, None, None, None, 0.147, 290.0, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 16.42, None, None, None, None, None, None,2018-07-11 19:00:00, None,28
54.89, None, None, None, 0.601, 296.2, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 20.0, None, None, None, None, None, None,2018-07-11 20:00:00, None,28
64.93, None, None, None, 0.017, 244.3, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 62.77, None, None, None, None, None, None,2018-07-11 21:00:00, None,28
69.05, None, None, None, 0.105, 87.2, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 41.43, None, None, None, None, None, None,2018-07-11 22:00:00, None,28
72.03, None, None, None, 0.042, 111.6, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 13.58, None, None, None, None, None, None,2018-07-11 23:00:00, None,28
73.7, None, None, None, 0.237, 86.8, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 39.07, None, None, None, None, None, None,2018-07-12 00:00:00, None,28
75.16, None, None, None, 0.215, 109.7, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 20.54, None, None, None, None, None, None,2018-07-12 01:00:00, None,28
73.97, None, None, None, 0.0, 101.3, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 13.28, None, None, None, None, None, None,2018-07-12 02:00:00, None,28
74.52, None, None, None, 0.0, 91.1, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 27.01, None, None, None, None, None, None,2018-07-12 03:00:00, None,28
79.39, None, None, None, 0.139, 103.8, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 24.15, None, None, None, None, None, None,2018-07-12 04:00:00, None,28
79.85, None, None, None, 0.005, 93.3, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 31.99, None, None, None, None, None, None,2018-07-12 05:00:00, None,28
80.6, None, None, None, 0.312, 100.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 28.54, None, None, None, None, None, None,2018-07-12 06:00:00, None,28
82.7, None, None, None, 0.235, 48.47, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 66.32, None, None, None, None, None, None,2018-07-12 07:00:00, None,28
79.05, None, None, None, 0.009, 57.88, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 40.15, None, None, None, None, None, None,2018-07-12 08:00:00, None,28
73.15, None, None, None, 0.085, 351.2, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 57.39, None, None, None, None, None, None,2018-07-12 09:00:00, None,28
72.78, None, None, None, 0.34, 303.6, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 22.63, None, None, None, None, None, None,2018-07-12 10:00:00, None,28
70.84, None, None, None, 0.675, 304.0, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 32.43, None, None, None, None, None, None,2018-07-12 11:00:00, None,28
66.82, None, None, None, 1.008, 299.1, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 27.6, None, None, None, None, None, None,2018-07-12 12:00:00, None,28
56.2, None, None, None, 3.418, 281.4, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 49.29, None, None, None, None, None, None,2018-07-12 13:00:00, None,28
54.67, None, None, None, 5.01, 239.2, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 45.18, None, None, None, None, None, None,2018-07-12 14:00:00, None,28
53.75, None, None, None, 2.132, 298.6, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 16.51, None, None, None, None, None, None,2018-07-12 15:00:00, None,28
45.39, None, None, None, 2.064, 300.7, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 14.8, None, None, None, None, None, None,2018-07-12 16:00:00, None,28
41.18, None, None, None, 5.072, 212.9, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 41.98, None, None, None, None, None, None,2018-07-12 17:00:00, None,28
42.56, None, None, None, 3.761, 232.8, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 25.08, None, None, None, None, 50.98, None, None, None, None, None, None,2018-07-12 18:00:00, None,28
56.57, None, None, None, 0.978, 292.8, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None, 23.69, None, None, None, None, 31.85, None, None, None, None, None, None,2018-07-12 19:00:00, None,28
55.73, None, None, None, 0.389, 289.9, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 19.97, None, None, None, None, None, None,2018-07-12 20:00:00, None,28
64.29, None, None, None, 0.154, 281.7, None, None,15.0, 999.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 72.12, None, None, None, None, None, None,2018-07-12 21:00:00, None,28
52.47, None, None, None, 0.0, 92.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 32.73, None, None, None, None, None, None,2018-07-12 22:00:00, None,28
54.66, None, None, None, 0.0, 111.6, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 50.75, None, None, None, None, None, None,2018-07-12 23:00:00, None,28
65.18, None, None, None, 0.045, 74.62, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 56.05, None, None, None, None, None, None,2018-07-13 00:00:00, None,28
68.41, None, None, None, 0.304, 118.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 49.97, None, None, None, None, None, None,2018-07-13 01:00:00, None,28
71.37, None, None, None, 0.002, 102.7, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 41.28, None, None, None, None, None, None,2018-07-13 02:00:00, None,28
74.14, None, None, None, 0.01, 72.07, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 39.73, None, None, None, None, None, None,2018-07-13 03:00:00, None,28
77.48, None, None, None, 0.051, 56.9, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 28.51, None, None, None, None, None, None,2018-07-13 04:00:00, None,28
79.57, None, None, None, 0.0, 68.02, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 41.49, None, None, None, None, None, None,2018-07-13 05:00:00, None,28
80.3, None, None, None, 0.168, 55.51, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 28.24, None, None, None, None, None, None,2018-07-13 06:00:00, None,28
80.5, None, None, None, 0.003, 106.9, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 50.83, None, None, None, None, None, None,2018-07-13 07:00:00, None,28
78.73, None, None, None, 0.157, 104.8, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 55.73, None, None, None, None, None, None,2018-07-13 08:00:00, None,28
68.46, None, None, None, 0.521, 34.45, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 47.88, None, None, None, None, None, None,2018-07-13 09:00:00, None,28
66.66, None, None, None, 0.149, 309.6, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 27.49, None, None, None, None, None, None,2018-07-13 10:00:00, None,28
67.39, None, None, None, 1.412, 299.3, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 19.39, None, None, None, None, 39.91, None, None, None, None, None, None,2018-07-13 11:00:00, None,28
54.47, None, None, None, 2.696, 257.9, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 43.47, None, None, None, None, None, None,2018-07-13 12:00:00, None,28
52.47, None, None, None, 9.33, 195.7, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 28.25, None, None, None, None, None, None,2018-07-13 13:00:00, None,28
51.71, None, None, None, 6.382, 204.6, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 47.38, None, None, None, None, None, None,2018-07-13 14:00:00, None,28
47.7, None, None, None, 3.381, 275.1, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 36.26, None, None, None, None, None, None,2018-07-13 15:00:00, None,28
49.62, None, None, None, 2.167, 297.4, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 35.32, None, None, None, None, None, None,2018-07-13 16:00:00, None,28
33.95, None, None, None, 3.288, 249.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 49.8, None, None, None, None, None, None,2018-07-13 17:00:00, None,28
27.56, None, None, None, 3.545, 134.6, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 35.7, None, None, None, None, None, None,2018-07-13 18:00:00, None,28
34.01, None, None, None, 4.85, 138.6, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 31.64, None, None, None, None, None, None,2018-07-13 19:00:00, None,28
29.9, None, None, None, 3.312, 205.5, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 68.64, None, None, None, None, None, None,2018-07-13 20:00:00, None,28
50.73, None, None, None, 1.7, 140.9, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 64.89, None, None, None, None, None, None,2018-07-13 21:00:00, None,28
49.01, None, None, None, 0.655, 110.7, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 34.87, None, None, None, None, None, None,2018-07-13 22:00:00, None,28
54.23, None, None, None, 0.012, 110.6, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 18.72, None, None, None, None, None, None,2018-07-13 23:00:00, None,28
51.67, None, None, None, 1.756, 114.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 40.62, None, None, None, None, None, None,2018-07-14 00:00:00, None,28
56.92, None, None, None, 0.437, 101.9, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 33.31, None, None, None, None, None, None,2018-07-14 01:00:00, None,28
62.75, None, None, None, 0.184, 96.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 30.32, None, None, None, None, None, None,2018-07-14 02:00:00, None,28
69.14, None, None, None, 0.136, 115.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 37.34, None, None, None, None, None, None,2018-07-14 03:00:00, None,28
67.63, None, None, None, 0.0, 78.49, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 41.65, None, None, None, None, None, None,2018-07-14 04:00:00, None,28
70.75, None, None, None, 0.0, 57.78, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 41.88, None, None, None, None, None, None,2018-07-14 05:00:00, None,28
77.15, None, None, None, 0.443, 328.2, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 33.27, None, None, None, None, None, None,2018-07-14 06:00:00, None,28
79.19, None, None, None, 1.128, 318.1, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 15.15, None, None, None, None, None, None,2018-07-14 07:00:00, None,28
80.4, None, None, None, 0.359, 328.0, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 48.49, None, None, None, None, None, None,2018-07-14 08:00:00, None,28
58.9, None, None, None, 0.364, 322.8, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 74.8, None, None, None, None, None, None,2018-07-14 09:00:00, None,28
52.54, None, None, None, 0.136, 332.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 39.65, None, None, None, None, None, None,2018-07-14 10:00:00, None,28
57.17, None, None, None, 0.94, 309.8, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 34.16, None, None, None, None, None, None,2018-07-14 11:00:00, None,28
48.43, None, None, None, 0.878, 296.7, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 14.72, None, None, None, None, None, None,2018-07-14 12:00:00, None,28
43.47, None, None, None, 0.27, 296.1, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 16.79, None, None, None, None, None, None,2018-07-14 13:00:00, None,28
