RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.4, None, None, None, 2.273, 316.8, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 10.98, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
54.08, None, None, None, 2.263, 308.5, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 9.87, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
56.09, None, None, None, 2.555, 306.8, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 10.96, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
57.76, None, None, None, 2.322, 315.0, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 14.76, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
58.81, None, None, None, 0.447, 334.9, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 1.595, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
59.79, None, None, None, 0.358, 333.6, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 7.91, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
67.28, None, None, None, 0.19, 326.8, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 3.611, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
77.41, None, None, None, 0.076, 328.9, None, None,10.0,847.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 30.22, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
46.36, None, None, None, 0.632, 8.22, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 47.95, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
43.8, None, None, None, 1.273, 55.61, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 62.4, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
