RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.68, None, None, None,3.577,4.268, None, None,8.0,974.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,57.56, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
45.87, None, None, None,5.568,185.9, None, None,6.0,975.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,49.91, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
55.59, None, None, None,3.96,41.14, None, None,8.0,975.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,79.08, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
55.9, None, None, None,3.86,173.3, None, None,7.0,975.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,70.05, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
59.38, None, None, None,5.964,183.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,48.19, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
61.91, None, None, None,4.074,182.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,68.58, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
62.7, None, None, None,3.79,186.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,74.66, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
61.12, None, None, None,5.352,179.7, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,38.2, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
58.37, None, None, None,4.665,168.2, None, None,7.0,976.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,60.06, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
57.54, None, None, None,5.056,165.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,58.7, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
48.59, None, None, None,4.534,197.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,52.01, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
45.85, None, None, None,5.439,192.2, None, None,8.0,975.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,43.35, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
49.63, None, None, None,6.321,200.8, None, None,10.0,975.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,44.48, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
46.2, None, None, None,7.302,191.2, None, None,11.0,975.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,46.29, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
34.05, None, None, None,7.342,205.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,42.2, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
28.18, None, None, None,5.486,209.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,43.26, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
31.32, None, None, None,6.31,193.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,41.56, None, None, None, None, None, None,2018-07-09 16:00:00, None,28
25.62, None, None, None,4.753,187.0, None, None,5.0,973.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,52.16, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
24.31, None, None, None,7.043,187.6, None, None,4.0,973.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,51.55, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
39.81, None, None, None,4.828,201.4, None, None,7.0,973.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,49.12, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
47.38, None, None, None,3.473,183.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,57.04, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
43.57, None, None, None,4.703,78.17, None, None,9.0,974.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,65.49, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
58.62, None, None, None,4.866,21.53, None, None,11.0,974.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,30.23, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
54.09, None, None, None,5.586,148.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,65.86, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
84.1, None, None, None,5.35,187.0, None, None,13.0,976.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,58.74, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
82.8, None, None, None,4.468,183.4, None, None,13.0,976.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,57.7, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
82.3, None, None, None,5.423,183.9, None, None,12.0,976.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,43.52, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
85.0, None, None, None,6.831,190.9, None, None,12.0,976.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,40.62, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
84.9, None, None, None,6.906,177.9, None, None,13.0,976.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,34.66, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
83.3, None, None, None,6.451,179.6, None, None,12.0,976.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,34.77, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
82.5, None, None, None,6.811,180.0, None, None,12.0,976.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,35.83, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
82.0, None, None, None,5.901,180.8, None, None,12.0,976.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,42.02, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
79.87, None, None, None,7.313,176.4, None, None,12.0,977.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,31.59, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
75.74, None, None, None,7.902,183.6, None, None,12.0,977.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,35.87, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
71.0, None, None, None,7.098,192.8, None, None,11.0,978.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,43.49, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
66.89, None, None, None,7.392,197.8, None, None,10.0,978.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,40.26, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
63.9, None, None, None,7.037,198.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,42.84, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
