RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 0.492, 283.9, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 36.3, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
91.7, None, None, None, 0.25, 283.0, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 26.21, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
93.2, None, None, None, 1.766, 313.7, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 9.83, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
93.0, None, None, None, 1.582, 300.3, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 47.42, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
94.5, None, None, None, 0.68, 295.5, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 29.71, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
94.9, None, None, None, 0.405, 222.2, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 37.26, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
95.3, None, None, None, 0.237, 234.3, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 36.14, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
95.1, None, None, None, 0.669, 224.9, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 56.06, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
91.6, None, None, None, 1.029, 25.8, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 78.15, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
81.7, None, None, None, 1.012, 199.0, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 40.31, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
