RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 1.123, 4.905, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 20.05, None, None, None, None, None, None,2018-07-09 00:00:00, None,28
74.66, None, None, None, 1.811, 11.99, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 23.62, None, None, None, None, None, None,2018-07-09 01:00:00, None,28
87.6, None, None, None, 1.032, 36.21, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 43.24, None, None, None, None, None, None,2018-07-09 02:00:00, None,28
78.8, None, None, None, 1.374, 29.77, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 30.69, None, None, None, None, None, None,2018-07-09 03:00:00, None,28
78.67, None, None, None, 2.412, 24.97, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 23.62, None, None, None, None, None, None,2018-07-09 04:00:00, None,28
79.01, None, None, None, 3.306, 20.17, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 19.74, None, None, None, None, None, None,2018-07-09 05:00:00, None,28
81.3, None, None, None, 2.743, 22.93, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 24.96, None, None, None, None, None, None,2018-07-09 06:00:00, None,28
83.1, None, None, None, 2.517, 23.22, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 26.82, None, None, None, None, None, None,2018-07-09 07:00:00, None,28
75.67, None, None, None, 1.022, 49.36, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 53.47, None, None, None, None, None, None,2018-07-09 08:00:00, None,28
61.21, None, None, None, 1.202, 119.2, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 60.1, None, None, None, None, None, None,2018-07-09 09:00:00, None,28
53.47, None, None, None, 2.633, 166.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 32.43, None, None, None, None, None, None,2018-07-09 10:00:00, None,28
42.72, None, None, None, 3.887, 187.1, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 26.58, None, None, None, None, None, None,2018-07-09 11:00:00, None,28
31.34, None, None, None, 4.08, 185.6, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 31.59, None, None, None, None, None, None,2018-07-09 12:00:00, None,28
28.75, None, None, None, 3.73, 185.9, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 47.33, None, None, None, None, None, None,2018-07-09 13:00:00, None,28
24.39, None, None, None, 2.164, 144.7, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 50.72, None, None, None, None, None, None,2018-07-09 14:00:00, None,28
29.34, None, None, None, 2.545, 154.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 42.43, None, None, None, None, None, None,2018-07-09 15:00:00, None,28
40.32, None, None, None, 1.705, 160.7, None, None,10.0, 913.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 64.42, None, None, None, None, None, None,2018-07-09 17:00:00, None,28
35.32, None, None, None, 1.321, 127.1, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 76.05, None, None, None, None, None, None,2018-07-09 18:00:00, None,28
28.85, None, None, None, 1.709, 36.37, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 47.97, None, None, None, None, None, None,2018-07-09 19:00:00, None,28
32.75, None, None, None, 2.192, 17.88, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 37.99, None, None, None, None, None, None,2018-07-09 20:00:00, None,28
48.63, None, None, None, 1.326, 36.83, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 42.07, None, None, None, None, None, None,2018-07-09 21:00:00, None,28
54.65, None, None, None, 1.073, 9.91, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 14.0, None, None, None, None, None, None,2018-07-09 22:00:00, None,28
54.65, None, None, None, 1.343, 10.31, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 12.27, None, None, None, None, None, None,2018-07-09 23:00:00, None,28
58.42, None, None, None, 1.014, 5.323, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 39.46, None, None, None, None, None, None,2018-07-10 00:00:00, None,28
65.62, None, None, None, 1.19, 11.41, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 45.81, None, None, None, None, None, None,2018-07-10 01:00:00, None,28
82.4, None, None, None, 0.641, 13.03, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 54.64, None, None, None, None, None, None,2018-07-10 02:00:00, None,28
91.3, None, None, None, 0.193, 16.99, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 32.29, None, None, None, None, None, None,2018-07-10 03:00:00, None,28
93.7, None, None, None, 0.215, 352.6, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 70.5, None, None, None, None, None, None,2018-07-10 04:00:00, None,28
95.2, None, None, None, 0.026, 36.19, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 63.64, None, None, None, None, None, None,2018-07-10 05:00:00, None,28
96.2, None, None, None, 0.16, 0.75, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 15.31, None, None, None, None, None, None,2018-07-10 06:00:00, None,28
96.8, None, None, None, 0.0, 349.4, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 2.967, None, None, None, None, None, None,2018-07-10 07:00:00, None,28
97.0, None, None, None, 0.0, 257.8, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 65.93, None, None, None, None, None, None,2018-07-10 08:00:00, None,28
97.1, None, None, None, 0.04, 184.0, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 31.81, None, None, None, None, None, None,2018-07-10 09:00:00, None,28
97.4, None, None, None, 0.837, 182.8, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 32.56, None, None, None, None, None, None,2018-07-10 10:00:00, None,28
94.5, None, None, None, 2.06, 185.8, None, None,14.0, 915.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 32.58, None, None, None, None, None, None,2018-07-10 11:00:00, None,28
89.6, None, None, None, 1.501, 183.9, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 50.5, None, None, None, None, None, None,2018-07-10 12:00:00, None,28
85.7, None, None, None, 0.976, 178.0, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 61.67, None, None, None, None, None, None,2018-07-10 13:00:00, None,28
87.4, None, None, None, 0.792, 129.7, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 75.73, None, None, None, None, None, None,2018-07-10 15:00:00, None,28
82.7, None, None, None, 0.93, 91.7, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 77.21, None, None, None, None, None, None,2018-07-10 16:00:00, None,28
77.43, None, None, None, 1.797, 164.9, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 58.92, None, None, None, None, None, None,2018-07-10 17:00:00, None,28
82.3, None, None, None, 2.086, 188.7, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 61.32, None, None, None, None, None, None,2018-07-10 18:00:00, None,28
89.0, None, None, None, 0.278, 355.6, None, None,14.0, 915.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 30.94, None, None, None, None, None, None,2018-07-10 19:00:00, None,28
88.6, None, None, None, 0.18, 0.001, None, None,13.0, 916.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 8.04, None, None, None, None, None, None,2018-07-10 20:00:00, None,28
91.1, None, None, None, 0.23, 8.65, None, None,13.0, 916.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 34.43, None, None, None, None, None, None,2018-07-10 21:00:00, None,28
