WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
352.9, None, 0.582583, 93.2, 93.1734,2019-03-07 04:00:00, -0.510083,10
24.2, None, 0.538721, 93.1, 93.0602,2019-03-07 05:00:00, -0.498708,10
109.8, None, 0.655221, 93.2, 93.1766,2019-03-07 06:00:00, -0.447443,10
91.3, None, 0.392333, 94.4, 94.3893,2019-03-07 07:00:00, -0.413415,10
66.2, None, 0.545403, 95.0, 95.0206,2019-03-07 08:00:00, -0.213137,10
287.4, None, 0.677776, 93.1, 93.1143,2019-03-07 09:00:00, 0.040458,10
148.6, None, 7.68203, 93.0, 93.0471,2019-03-07 10:00:00, -0.025346,10
49.0, None, 0.981944, 91.2, 91.2352,2019-03-07 11:00:00, 0.369985,10
75.8, None, 1.00186, 88.1, 88.123,2019-03-07 12:00:00, 0.639777,10
100.6, None, 1.09486, 85.4, 85.3717,2019-03-07 13:00:00, 0.975804,10
104.2, None, 1.32061, 79.2, 79.1504,2019-03-07 14:00:00, 2.17792,10
50.2, None, 0.978026, 67.1, 67.0517,2019-03-07 15:00:00, 3.52568,10
308.1, None, 1.69172, 73.3, 73.3199,2019-03-07 16:00:00, 2.72246,10
304.9, None, 1.08536, 74.2, 74.1976,2019-03-07 17:00:00, 2.52464,10
150.4, None, 1.02989, 74.0, 74.0324,2019-03-07 18:00:00, 1.97998,10
210.7, None, 0.716027, 78.5, 78.5434,2019-03-07 19:00:00, 0.51743,10
240.1, None, 0.841971, 76.3, 76.324,2019-03-07 20:00:00, -0.474916,10
202.4, None, 0.612833, 75.9, 75.8657,2019-03-07 21:00:00, -1.1575,10
181.3, None, 0.982388, 81.3, 81.2974,2019-03-07 22:00:00, -2.39625,10
102.5, None, 0.500777, 78.7, 78.6778,2019-03-07 23:00:00, -3.15146,10
136.9, None, 0.400972, 71.3, 71.3438,2019-03-08 00:00:00, -3.89954,10
215.8, None, 0.686721, 71.4, 71.3923,2019-03-08 01:00:00, -4.13161,10
270.3, None, 0.633583, 83.7, 83.7172,2019-03-08 02:00:00, -5.3771,10
291.2, None, 0.432722, 85.8, 85.7629,2019-03-08 03:00:00, -5.60958,10
328.2, None, 0.457875, 84.0, 84.0182,2019-03-08 04:00:00, -5.15943,10
307.7, None, 0.568072, 83.1, 83.1063,2019-03-08 05:00:00, -4.78494,10
311.7, None, 0.827832, 80.6, 80.5766,2019-03-08 06:00:00, -4.18001,10
16.1, None, 0.548471, 81.3, 81.3106,2019-03-08 07:00:00, -4.47771,10
337.5, None, 0.761694, 79.4, 79.4491,2019-03-08 08:00:00, -4.37358,10
22.4, None, 1.07759, 73.2, 73.1904,2019-03-08 09:00:00, -4.00626,10
336.5, None, 1.03303, 68.9, 68.9362,2019-03-08 10:00:00, -3.31574,10
298.1, None, 1.37841, 63.6, 63.6107,2019-03-08 11:00:00, -2.1255,10
310.7, None, 1.55158, 59.9, 59.8717,2019-03-08 12:00:00, -1.05546,10
332.5, None, 1.53592, 58.7, 58.7363,2019-03-08 13:00:00, -0.220818,10
322.6, None, 1.24692, 57.6, 57.6251,2019-03-08 14:00:00, 0.562012,10
326.3, None, 1.14056, 56.3, 56.2652,2019-03-08 15:00:00, 1.25542,10
310.5, None, 1.23944, 53.7, 53.7141,2019-03-08 16:00:00, 1.97204,10
305.1, None, 1.09286, 50.9, 50.8774,2019-03-08 17:00:00, 2.57212,10
252.9, None, 0.869472, 54.0, 54.0362,2019-03-08 18:00:00, 1.75421,10
220.5, None, 0.512888, 63.6, 63.5591,2019-03-08 19:00:00, 0.253901,10
233.4, None, 0.575388, 64.9, 64.9188,2019-03-08 20:00:00, -0.719471,10
285.0, None, 0.307722, 68.7, 68.7333,2019-03-08 21:00:00, -1.74337,10
77.3, None, 0.693166, 72.9, 72.8614,2019-03-08 22:00:00, -2.14986,10
84.1, None, 0.664444, 72.9, 72.88,2019-03-08 23:00:00, -2.15615,10
71.5, None, 0.554638, 76.0, 76.004,2019-03-09 00:00:00, -2.56726,10
81.7, None, 0.653582, 78.4, 78.435,2019-03-09 01:00:00, -2.93987,10
111.1, None, 0.866415, 80.3, 80.3444,2019-03-09 02:00:00, -3.2756,10
95.5, None, 0.621443, 78.8, 78.761,2019-03-09 03:00:00, -3.14099,10
89.6, None, 0.331443, 78.8, 78.8086,2019-03-09 04:00:00, -3.12826,10
102.0, None, 0.799749, 80.4, 80.369,2019-03-09 05:00:00, -3.36593,10
88.3, None, 0.511722, 79.5, 79.4952,2019-03-09 06:00:00, -3.35226,10
281.0, None, 0.52125, 80.5, 80.5255,2019-03-09 07:00:00, -3.36725,10
277.9, None, 1.12122, 80.6, 80.6195,2019-03-09 08:00:00, -3.19794,10
288.6, None, 1.14061, 77.8, 77.8339,2019-03-09 09:00:00, -2.55525,10
323.0, None, 0.832692, 72.5, 72.4758,2019-03-09 10:00:00, -1.42568,10
315.7, None, 1.04633, 66.0, 65.9644,2019-03-09 11:00:00, -0.206929,10
299.4, None, 1.20297, 61.5, 61.5172,2019-03-09 12:00:00, 1.24413,10
331.1, None, 1.1705, 53.5, 53.4647,2019-03-09 13:00:00, 2.75071,10
301.8, None, 1.92717, 47.9, 47.8952,2019-03-09 14:00:00, 3.54257,10
299.1, None, 2.06233, 48.5, 48.5047,2019-03-09 15:00:00, 3.57069,10
298.8, None, 1.76469, 49.4, 49.4264,2019-03-09 16:00:00, 3.53301,10
291.4, None, 1.75949, 47.8, 47.7778,2019-03-09 17:00:00, 3.9155,10
258.7, None, 1.66833, 48.2, 48.1966,2019-03-09 18:00:00, 3.23697,10
228.3, None, 0.851276, 54.1, 54.0824,2019-03-09 19:00:00, 2.04997,10
227.5, None, 1.55758, 56.2, 56.2387,2019-03-09 20:00:00, 0.703041,10
229.0, None, 1.32833, 57.8, 57.8017,2019-03-09 21:00:00, 0.02186,10
244.2, None, 0.757026, 63.0, 63.041,2019-03-09 22:00:00, -0.924597,10
136.6, None, 0.466776, 67.6, 67.6217,2019-03-09 23:00:00, -2.39317,10
258.1, None, 0.471861, 66.2, 66.1742,2019-03-10 00:00:00, -2.97291,10
150.7, None, 0.652554, 65.2, 65.2474,2019-03-10 01:00:00, -3.77318,10
None, None, 0.61261, None, 76.5929,2019-03-10 02:00:00, -4.79663,10
279.0, None, 0.971861, 76.6, 76.2227,2019-03-10 03:00:00, -5.1873,10
301.6, None, 0.841416, 76.2, 75.4512,2019-03-10 04:00:00, -5.762,10
277.6, None, 1.14067, 75.5, 76.2779,2019-03-10 05:00:00, -6.38533,10
303.3, None, 0.504665, 76.3, 78.5409,2019-03-10 06:00:00, -7.21308,10
55.2, None, 0.760361, 78.5, 79.8488,2019-03-10 07:00:00, -7.94407,10
102.7, None, 0.722693, 79.8, 77.3455,2019-03-10 08:00:00, -7.28408,10
14.0, None, 0.736443, 77.3, 68.7599,2019-03-10 09:00:00, -5.65057,10
5.6, None, 0.814194, 68.8, 62.6443,2019-03-10 10:00:00, -3.65774,10
38.9, None, 0.93691, 62.6, 58.8383,2019-03-10 11:00:00, -2.26472,10
348.8, None, 1.31822, 58.8, 52.251,2019-03-10 12:00:00, -0.157333,10
67.4, None, 2.50278, 52.3, 49.7477,2019-03-10 13:00:00, 1.77482,10
93.3, None, 2.05089, 49.7, 47.6786,2019-03-10 14:00:00, 3.52997,10
65.4, None, 2.91894, 47.7, 45.9863,2019-03-10 15:00:00, 4.87265,10
86.2, None, 3.29205, 46.0, 44.7947,2019-03-10 16:00:00, 5.34893,10
95.5, None, 2.68358, 44.8, 46.307,2019-03-10 17:00:00, 5.16758,10
78.8, None, 1.81233, 46.3, 50.5621,2019-03-10 18:00:00, 4.11344,10
99.0, None, 1.89553, 50.6, 53.8911,2019-03-10 19:00:00, 3.16179,10
113.5, None, 2.79264, 53.9, 56.6096,2019-03-10 20:00:00, 2.39991,10
124.6, None, 2.85564, 56.6, 56.7571,2019-03-10 21:00:00, 2.20157,10
124.4, None, 4.75069, 56.8, 58.1588,2019-03-10 22:00:00, 1.85628,10
108.6, None, 4.89764, 58.2, 58.1639,2019-03-10 23:00:00, 1.74713,10
100.9, None, 5.50153, 58.2, 58.9796,2019-03-11 00:00:00, 1.54835,10
97.8, None, 5.12872, 59.0, 58.9835,2019-03-11 01:00:00, 1.45269,10
106.3, None, 4.83636, 59.0, 58.5158,2019-03-11 02:00:00, 1.50067,10
112.2, None, 4.63025, 58.5, 56.5216,2019-03-11 03:00:00, 1.62928,10
114.0, None, 4.13976, 56.5, 57.8812,2019-03-11 04:00:00, 1.44829,10
118.1, None, 5.2275, 57.9, 55.7152,2019-03-11 05:00:00, 1.66796,10
109.3, None, 5.39117, 55.7, 53.1559,2019-03-11 06:00:00, 1.88119,10
100.5, None, 4.48, 53.2, 51.4889,2019-03-11 07:00:00, 2.08854,10
105.7, None, 4.64664, 51.5, 53.4675,2019-03-11 08:00:00, 2.07996,10
106.3, None, 4.58867, 53.5, 54.6078,2019-03-11 09:00:00, 2.0921,10
98.9, None, 4.91425, 54.6, 57.1255,2019-03-11 10:00:00, 1.86823,10
99.3, None, 5.25803, 57.1, 59.7037,2019-03-11 11:00:00, 1.75494,10
105.1, None, 6.01622, 59.7, 56.6515,2019-03-11 12:00:00, 2.49126,10
99.2, None, 6.25222, 56.7, 52.0151,2019-03-11 13:00:00, 3.22618,10
100.1, None, 7.02661, 52.0, 45.9817,2019-03-11 14:00:00, 4.10583,10
98.5, None, 5.01269, 46.0, 42.9238,2019-03-11 15:00:00, 4.92039,10
99.5, None, 3.20253, 42.9, 41.7956,2019-03-11 16:00:00, 5.2304,10
120.0, None, 4.92964, 41.8, 43.8526,2019-03-11 17:00:00, 4.72542,10
95.9, None, 5.62067, 43.9, 46.6273,2019-03-11 18:00:00, 4.11156,10
94.1, None, 5.18408, 46.6, 49.4732,2019-03-11 19:00:00, 3.41516,10
102.6, None, 4.84261, 49.5, 49.8228,2019-03-11 20:00:00, 3.23289,10
122.5, None, 3.93719, 49.8, 53.609,2019-03-11 21:00:00, 2.55693,10
115.3, None, 3.51036, 53.6, 57.2298,2019-03-11 22:00:00, 1.96482,10
123.8, None, 3.952, 57.2, 59.2787,2019-03-11 23:00:00, 1.72256,10
