WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, -11.2, 1.276, 81.9, 81.9,2019-03-07 08:00:00, -11.19,10
236.4, -9.7, 1.965, 79.3, 79.3,2019-03-07 09:00:00, -9.67,10
236.7, -8.6, 1.666, 75.7, 75.7,2019-03-07 10:00:00, -8.61,10
251.6, -6.7, 2.535, 69.6, 69.56,2019-03-07 11:00:00, -6.684,10
240.7, -4.2, 3.422, 60.7, 60.72,2019-03-07 12:00:00, -4.239,10
239.3, -1.9, 2.951, 51.9, 51.93,2019-03-07 13:00:00, -1.918,10
236.1, 0.3, 3.053, 42.5, 42.53,2019-03-07 14:00:00, 0.349999,10
223.6, 2.0, 1.276, 37.3, 37.29,2019-03-07 15:00:00, 1.988,10
201.3, 2.8, 1.278, 35.0, 35.01,2019-03-07 16:00:00, 2.816,10
221.7, 3.3, 0.643, 34.7, 34.66,2019-03-07 17:00:00, 3.339,10
265.7, 3.2, 1.091, 35.3, 35.28,2019-03-07 18:00:00, 3.214,10
258.4, 0.9, 1.496, 44.2, 44.18,2019-03-07 19:00:00, 0.884998,10
248.9, -1.1, 1.375, 49.9, 49.89,2019-03-07 20:00:00, -1.135,10
210.4, -3.1, 0.917999, 57.8, 57.82,2019-03-07 21:00:00, -3.083,10
324.9, -4.8, 0.686999, 66.6, 66.61,2019-03-07 22:00:00, -4.777,10
180.0, -5.9, 0.901, 67.1, 67.08,2019-03-07 23:00:00, -5.933,10
26.2, -7.5, 0.544, 73.0, 73.0,2019-03-08 00:00:00, -7.49,10
339.0, -8.5, 0.446, 77.4, 77.4,2019-03-08 01:00:00, -8.49,10
56.6, -10.1, 0.505999, 79.5, 79.5,2019-03-08 02:00:00, -10.14,10
74.4, -11.7, 0.884, 83.9, 83.9,2019-03-08 03:00:00, -11.69,10
104.2, -13.0, 0.695999, 86.4, 86.4,2019-03-08 04:00:00, -12.96,10
111.3, -14.2, 0.716, 89.2, 89.2,2019-03-08 05:00:00, -14.17,10
109.2, -14.9, 1.45, 90.3, 90.3,2019-03-08 06:00:00, -14.92,10
107.5, -15.8, 1.062, 89.5, 89.5,2019-03-08 07:00:00, -15.82,10
116.5, -16.1, 1.213, 87.6, 87.6,2019-03-08 08:00:00, -16.09,10
102.8, -14.1, 1.573, 82.1, 82.1,2019-03-08 09:00:00, -14.07,10
95.2, -10.3, 0.999, 71.9, 71.9,2019-03-08 10:00:00, -10.3,10
194.6, -6.0, 0.421999, 57.6, 57.58,2019-03-08 11:00:00, -5.961,10
239.8, -3.8, 1.443, 55.5, 55.48,2019-03-08 12:00:00, -3.847,10
243.8, -1.3, 2.762, 49.3, 49.32,2019-03-08 13:00:00, -1.34,10
243.3, 1.1, 1.871, 42.2, 42.19,2019-03-08 14:00:00, 1.11,10
282.5, 2.6, 2.098, 35.9, 35.87,2019-03-08 15:00:00, 2.583,10
310.2, 4.0, 0.959999, 31.4, 31.4,2019-03-08 16:00:00, 3.951,10
149.8, 4.6, 0.651, 30.8, 30.83,2019-03-08 17:00:00, 4.586,10
228.7, 3.6, 0.976998, 33.4, 33.38,2019-03-08 18:00:00, 3.608,10
121.8, -0.7, 0.643998, 50.5, 50.5,2019-03-08 19:00:00, -0.686999,10
110.2, -3.5, 0.637, 59.9, 59.91,2019-03-08 20:00:00, -3.502,10
139.0, -4.6, 0.375, 65.0, 64.98,2019-03-08 21:00:00, -4.623,10
26.4, -6.1, 0.5, 70.8, 70.8,2019-03-08 22:00:00, -6.117,10
66.4, -7.6, 0.442, 76.1, 76.1,2019-03-08 23:00:00, -7.63,10
57.8, -9.1, 0.537998, 80.0, 80.0,2019-03-09 00:00:00, -9.15,10
81.8, -10.6, 0.732999, 83.9, 83.9,2019-03-09 01:00:00, -10.6,10
76.4, -11.8, 0.973999, 86.4, 86.4,2019-03-09 02:00:00, -11.82,10
84.6, -12.8, 1.181, 88.6, 88.6,2019-03-09 03:00:00, -12.83,10
87.3, -13.9, 1.391, 89.8, 89.8,2019-03-09 04:00:00, -13.87,10
92.7, -14.8, 1.377, 89.9, 89.9,2019-03-09 05:00:00, -14.83,10
99.0, -15.8, 1.557, 88.8, 88.8,2019-03-09 06:00:00, -15.82,10
113.6, -16.1, 1.216, 88.9, 88.9,2019-03-09 07:00:00, -16.12,10
98.3, -16.4, 1.636, 86.4, 86.4,2019-03-09 08:00:00, -16.39,10
98.6, -14.4, 1.474, 82.0, 82.0,2019-03-09 09:00:00, -14.41,10
86.6, -10.2, 0.508, 70.5, 70.5,2019-03-09 10:00:00, -10.2,10
240.4, -7.1, 1.432, 64.7, 64.65,2019-03-09 11:00:00, -7.1,10
253.3, -5.0, 2.9, 63.1, 63.11,2019-03-09 12:00:00, -4.987,10
250.0, -1.6, 2.335, 52.8, 52.75,2019-03-09 13:00:00, -1.612,10
263.4, 0.9, 2.477, 45.1, 45.08,2019-03-09 14:00:00, 0.903998,10
253.5, 2.4, 2.434, 40.4, 40.37,2019-03-09 15:00:00, 2.379,10
231.2, 3.2, 2.165, 38.2, 38.17,2019-03-09 16:00:00, 3.208,10
237.0, 3.5, 2.203, 37.2, 37.16,2019-03-09 17:00:00, 3.476,10
240.3, 3.1, 2.221, 38.8, 38.8,2019-03-09 18:00:00, 3.07,10
222.5, -0.2, 1.017, 51.3, 51.28,2019-03-09 19:00:00, -0.158998,10
1.5, -2.8, 0.402, 62.6, 62.63,2019-03-09 20:00:00, -2.848,10
312.4, -4.1, 0.365, 68.8, 68.8,2019-03-09 21:00:00, -4.119,10
11.9, -5.8, 0.578998, 73.9, 73.9,2019-03-09 22:00:00, -5.761,10
84.7, -7.5, 0.507, 78.0, 78.0,2019-03-09 23:00:00, -7.48,10
73.6, -9.0, 0.806999, 81.9, 81.9,2019-03-10 00:00:00, -9.03,10
83.2, -10.5, 1.232, 86.0, 86.0,2019-03-10 01:00:00, -10.49,10
None, None, 1.316, None, 87.5,2019-03-10 02:00:00, -11.65,10
118.5, -11.7, 1.342, 87.5, 89.0,2019-03-10 03:00:00, -12.81,10
101.7, -12.8, 1.679, 89.0, 88.5,2019-03-10 04:00:00, -12.87,10
114.4, -12.9, 2.313, 88.5, 87.9,2019-03-10 05:00:00, -13.02,10
94.6, -13.0, 2.341, 87.9, 86.6,2019-03-10 06:00:00, -12.73,10
109.2, -12.7, 2.566, 86.6, 85.6,2019-03-10 07:00:00, -12.6,10
99.8, -12.6, 3.129, 85.6, 84.6,2019-03-10 08:00:00, -12.24,10
86.0, -12.2, 2.625, 84.6, 81.3,2019-03-10 09:00:00, -10.75,10
89.7, -10.8, 2.959, 81.3, 75.7,2019-03-10 10:00:00, -8.57,10
81.5, -8.6, 2.831, 75.7, 70.4,2019-03-10 11:00:00, -6.885,10
76.9, -6.9, 2.693, 70.4, 67.39,2019-03-10 12:00:00, -6.068,10
76.0, -6.1, 2.739, 67.4, 61.68,2019-03-10 13:00:00, -4.288,10
73.8, -4.3, 3.067, 61.7, 57.09,2019-03-10 14:00:00, -2.589,10
62.9, -2.6, 1.806, 57.1, 52.32,2019-03-10 15:00:00, -0.372999,10
71.0, -0.4, 1.405, 52.3, 48.45,2019-03-10 16:00:00, 1.733,10
166.7, 1.7, 3.992, 48.5, 47.47,2019-03-10 17:00:00, 3.616,10
232.3, 3.6, 3.093, 47.5, 49.35,2019-03-10 18:00:00, 3.374,10
220.2, 3.4, 2.727, 49.4, 52.71,2019-03-10 19:00:00, 2.717,10
196.5, 2.7, 2.34, 52.7, 56.32,2019-03-10 20:00:00, 2.398,10
214.7, 2.4, 2.096, 56.3, 58.32,2019-03-10 21:00:00, 2.267,10
239.2, 2.3, 2.868, 58.3, 59.53,2019-03-10 22:00:00, 2.264,10
219.4, 2.3, 2.383, 59.5, 59.86,2019-03-10 23:00:00, 2.264,10
260.8, 2.3, 1.813, 59.9, 62.0,2019-03-11 00:00:00, 2.076,10
212.0, 2.1, 2.509, 62.0, 69.27,2019-03-11 01:00:00, 1.57,10
183.1, 1.6, 1.017, 69.3, 80.5,2019-03-11 02:00:00, 0.597998,10
94.7, 0.6, 1.661, 80.5, 92.2,2019-03-11 03:00:00, -0.449999,10
71.8, -0.4, 1.804, 92.2, 96.7,2019-03-11 04:00:00, -0.722998,10
73.2, -0.7, 2.554, 96.7, 97.4,2019-03-11 05:00:00, -0.87,10
72.9, -0.9, 2.883, 97.4, 97.4,2019-03-11 06:00:00, -1.058,10
76.9, -1.1, 2.473, 97.4, 97.7,2019-03-11 07:00:00, -1.07,10
72.8, -1.1, 2.283, 97.7, 98.0,2019-03-11 08:00:00, -1.062,10
84.5, -1.1, 2.308, 98.0, 97.9,2019-03-11 09:00:00, -0.883,10
87.4, -0.9, 2.238, 97.9, 97.9,2019-03-11 10:00:00, -0.404,10
80.3, -0.4, 2.538, 97.9, 96.4,2019-03-11 11:00:00, 0.635999,10
66.5, 0.6, 2.021, 96.4, 92.3,2019-03-11 12:00:00, 1.362,10
68.2, 1.4, 1.81, 92.3, 89.5,2019-03-11 13:00:00, 1.768,10
78.0, 1.8, 0.866998, 89.5, 91.1,2019-03-11 14:00:00, 1.896,10
114.0, 1.9, 2.12, 91.1, 94.8,2019-03-11 15:00:00, 1.627,10
261.6, 1.6, 2.511, 94.8, 90.7,2019-03-11 16:00:00, 1.571,10
261.5, 1.6, 2.276, 90.7, 92.4,2019-03-11 17:00:00, 1.619,10
228.6, 1.6, 2.1, 92.4, 90.3,2019-03-11 18:00:00, 1.824,10
248.0, 1.8, 2.601, 90.3, 80.6,2019-03-11 19:00:00, 2.052,10
278.9, 2.1, 2.945, 80.6, 72.9,2019-03-11 20:00:00, 1.816,10
281.3, 1.8, 1.578, 72.9, 80.6,2019-03-11 21:00:00, 0.344998,10
206.7, 0.3, 1.047, 80.6, 78.4,2019-03-11 22:00:00, -0.123998,10
324.8, -0.1, 0.991998, 78.4, 90.2,2019-03-11 23:00:00, -1.918,10
