wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, None, None,0.0, None,2.4, None,14.3, None, None, None,97.0,2019-07-16 00:00:00, None,29
135.0, None, None,0.0, None,0.0, None,14.0, None, None, None,98.0,2019-07-16 01:00:00, None,29
345.0, None, None,0.0, None,0.0, None,14.0, None, None, None,98.0,2019-07-16 02:00:00, None,29
107.0, None, None,0.0, None,2.1, None,13.4, None, None, None,98.0,2019-07-16 03:00:00, None,29
334.0, None, None,0.0, None,1.8, None,13.4, None, None, None,99.0,2019-07-16 04:00:00, None,29
199.0, None, None,0.0, None,0.0, None,13.6, None, None, None,98.0,2019-07-16 05:00:00, None,29
149.0, None, None,0.0, None,0.0, None,14.0, None, None, None,97.0,2019-07-16 06:00:00, None,29
187.0, None, None,0.0, None,0.0, None,14.9, None, None, None,96.0,2019-07-16 07:00:00, None,29
176.0, None, None,0.0, None,3.5, None,16.3, None, None, None,86.0,2019-07-16 08:00:00, None,29
181.0, None, None,0.0, None,5.9, None,19.3, None, None, None,72.0,2019-07-16 09:00:00, None,29
161.0, None, None,0.0, None,8.1, None,21.7, None, None, None,60.0,2019-07-16 10:00:00, None,29
147.0, None, None,0.0, None,7.8, None,21.6, None, None, None,55.0,2019-07-16 11:00:00, None,29
190.0, None, None,0.0, None,8.1, None,24.3, None, None, None,48.0,2019-07-16 12:00:00, None,29
198.0, None, None,0.0, None,8.8, None,25.2, None, None, None,46.0,2019-07-16 13:00:00, None,29
163.0, None, None,0.0, None,8.8, None,25.3, None, None, None,41.0,2019-07-16 14:00:00, None,29
159.0, None, None,0.0, None,10.0, None,28.1, None, None, None,35.0,2019-07-16 15:00:00, None,29
175.0, None, None,0.0, None,13.3, None,27.0, None, None, None,34.0,2019-07-16 16:00:00, None,29
141.0, None, None,0.0, None,16.6, None,25.1, None, None, None,37.0,2019-07-16 17:00:00, None,29
139.0, None, None,0.0, None,15.7, None,25.3, None, None, None,35.0,2019-07-16 18:00:00, None,29
140.0, None, None,0.0, None,10.7, None,23.4, None, None, None,39.0,2019-07-16 19:00:00, None,29
133.0, None, None,0.0, None,13.2, None,22.5, None, None, None,39.0,2019-07-16 20:00:00, None,29
138.0, None, None,0.0, None,14.9, None,21.7, None, None, None,43.0,2019-07-16 21:00:00, None,29
141.0, None, None,0.0, None,20.0, None,21.1, None, None, None,46.0,2019-07-16 22:00:00, None,29
140.0, None, None,0.0, None,17.2, None,20.6, None, None, None,48.0,2019-07-16 23:00:00, None,29
142.0, None, None,0.0, None,19.5, None,20.1, None, None, None,48.0,2019-07-17 00:00:00, None,29
139.0, None, None,0.0, None,23.2, None,19.7, None, None, None,48.0,2019-07-17 01:00:00, None,29
139.0, None, None,0.0, None,25.7, None,19.5, None, None, None,48.0,2019-07-17 02:00:00, None,29
141.0, None, None,0.0, None,24.5, None,19.1, None, None, None,49.0,2019-07-17 03:00:00, None,29
138.0, None, None,0.0, None,23.1, None,18.5, None, None, None,53.0,2019-07-17 04:00:00, None,29
135.0, None, None,0.0, None,21.8, None,18.0, None, None, None,57.0,2019-07-17 05:00:00, None,29
140.0, None, None,0.0, None,25.4, None,17.8, None, None, None,59.0,2019-07-17 06:00:00, None,29
136.0, None, None,0.0, None,18.2, None,17.7, None, None, None,59.0,2019-07-17 07:00:00, None,29
140.0, None, None,0.0, None,20.5, None,18.3, None, None, None,56.0,2019-07-17 08:00:00, None,29
145.0, None, None,0.0, None,27.8, None,19.5, None, None, None,53.0,2019-07-17 09:00:00, None,29
142.0, None, None,0.0, None,25.5, None,21.3, None, None, None,46.0,2019-07-17 10:00:00, None,29
147.0, None, None,0.0, None,27.6, None,21.8, None, None, None,47.0,2019-07-17 11:00:00, None,29
139.0, None, None,0.0, None,25.2, None,20.6, None, None, None,49.0,2019-07-17 12:00:00, None,29
142.0, None, None,0.0, None,22.5, None,21.3, None, None, None,48.0,2019-07-17 13:00:00, None,29
165.0, None, None,0.0, None,16.9, None,24.3, None, None, None,41.0,2019-07-17 14:00:00, None,29
153.0, None, None,0.0, None,17.9, None,23.4, None, None, None,43.0,2019-07-17 15:00:00, None,29
140.0, None, None,0.0, None,26.3, None,21.0, None, None, None,50.0,2019-07-17 16:00:00, None,29
138.0, None, None,0.0, None,25.6, None,21.2, None, None, None,50.0,2019-07-17 17:00:00, None,29
143.0, None, None,0.0, None,22.0, None,20.0, None, None, None,51.0,2019-07-17 18:00:00, None,29
137.0, None, None,0.0, None,19.7, None,19.8, None, None, None,49.0,2019-07-17 19:00:00, None,29
144.0, None, None,0.0, None,18.5, None,19.2, None, None, None,50.0,2019-07-17 20:00:00, None,29
162.0, None, None,0.0, None,9.3, None,18.5, None, None, None,52.0,2019-07-17 21:00:00, None,29
176.0, None, None,0.0, None,12.5, None,17.9, None, None, None,55.0,2019-07-17 22:00:00, None,29
293.0, None, None,0.0, None,8.1, None,15.0, None, None, None,76.0,2019-07-17 23:00:00, None,29
320.0, None, None,0.0, None,6.7, None,13.8, None, None, None,77.0,2019-07-18 00:00:00, None,29
309.0, None, None,0.0, None,4.3, None,13.3, None, None, None,82.0,2019-07-18 01:00:00, None,29
354.0, None, None,0.0, None,3.5, None,12.9, None, None, None,88.0,2019-07-18 02:00:00, None,29
84.0, None, None,0.0, None,1.9, None,12.6, None, None, None,88.0,2019-07-18 03:00:00, None,29
311.0, None, None,0.0, None,4.4, None,12.4, None, None, None,91.0,2019-07-18 04:00:00, None,29
232.0, None, None,0.0, None,6.1, None,12.7, None, None, None,88.0,2019-07-18 05:00:00, None,29
