wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,0.0, None,2.3, None,11.7, None, None, None,79.0,2019-07-16 00:00:00,29
274.0, None, None,0.0, None,4.3, None,10.2, None, None, None,89.0,2019-07-16 01:00:00,29
206.0, None, None,0.0, None,2.7, None,9.0, None, None, None,88.0,2019-07-16 02:00:00,29
285.0, None, None,0.0, None,4.3, None,8.9, None, None, None,88.0,2019-07-16 03:00:00,29
234.0, None, None,0.0, None,3.8, None,10.1, None, None, None,84.0,2019-07-16 04:00:00,29
284.0, None, None,0.0, None,4.3, None,9.6, None, None, None,88.0,2019-07-16 05:00:00,29
271.0, None, None,0.0, None,4.2, None,9.4, None, None, None,90.0,2019-07-16 06:00:00,29
280.0, None, None,0.0, None,5.7, None,13.4, None, None, None,72.0,2019-07-16 07:00:00,29
226.0, None, None,0.0, None,3.9, None,17.3, None, None, None,56.0,2019-07-16 08:00:00,29
282.0, None, None,0.0, None,6.9, None,20.5, None, None, None,41.0,2019-07-16 09:00:00,29
167.0, None, None,0.0, None,8.3, None,21.3, None, None, None,45.0,2019-07-16 10:00:00,29
149.0, None, None,0.0, None,9.7, None,22.4, None, None, None,41.0,2019-07-16 11:00:00,29
205.0, None, None,0.4, None,10.0, None,17.0, None, None, None,79.0,2019-07-16 12:00:00,29
127.0, None, None,1.0, None,6.2, None,14.0, None, None, None,90.0,2019-07-16 13:00:00,29
145.0, None, None,0.0, None,6.3, None,20.3, None, None, None,51.0,2019-07-16 14:00:00,29
213.0, None, None,0.0, None,8.5, None,22.7, None, None, None,35.0,2019-07-16 15:00:00,29
301.0, None, None,0.0, None,9.7, None,19.9, None, None, None,46.0,2019-07-16 16:00:00,29
285.0, None, None,0.2, None,7.3, None,15.6, None, None, None,84.0,2019-07-16 17:00:00,29
286.0, None, None,0.0, None,6.5, None,15.6, None, None, None,81.0,2019-07-16 18:00:00,29
153.0, None, None,0.0, None,3.3, None,14.8, None, None, None,84.0,2019-07-16 19:00:00,29
287.0, None, None,0.0, None,2.2, None,14.3, None, None, None,90.0,2019-07-16 20:00:00,29
254.0, None, None,0.0, None,4.1, None,12.8, None, None, None,94.0,2019-07-16 21:00:00,29
280.0, None, None,0.0, None,3.2, None,12.5, None, None, None,95.0,2019-07-16 22:00:00,29
200.0, None, None,0.0, None,4.2, None,12.0, None, None, None,95.0,2019-07-16 23:00:00,29
336.0, None, None,0.0, None,3.2, None,12.7, None, None, None,90.0,2019-07-17 00:00:00,29
204.0, None, None,0.0, None,3.6, None,11.8, None, None, None,97.0,2019-07-17 01:00:00,29
291.0, None, None,0.2, None,1.6, None,11.4, None, None, None,98.0,2019-07-17 02:00:00,29
295.0, None, None,0.2, None,0.0, None,11.1, None, None, None,98.0,2019-07-17 03:00:00,29
63.0, None, None,0.4, None,1.7, None,11.1, None, None, None,99.0,2019-07-17 04:00:00,29
89.0, None, None,0.4, None,1.9, None,11.1, None, None, None,99.0,2019-07-17 05:00:00,29
97.0, None, None,1.0, None,2.1, None,11.5, None, None, None,99.0,2019-07-17 06:00:00,29
137.0, None, None,0.8, None,3.5, None,12.2, None, None, None,96.0,2019-07-17 07:00:00,29
146.0, None, None,0.6, None,7.7, None,12.5, None, None, None,93.0,2019-07-17 08:00:00,29
58.0, None, None,0.0, None,7.4, None,13.8, None, None, None,93.0,2019-07-17 09:00:00,29
172.0, None, None,0.0, None,9.5, None,16.9, None, None, None,70.0,2019-07-17 10:00:00,29
152.0, None, None,0.2, None,4.5, None,15.6, None, None, None,81.0,2019-07-17 11:00:00,29
157.0, None, None,1.6, None,6.4, None,15.6, None, None, None,73.0,2019-07-17 12:00:00,29
216.0, None, None,0.0, None,9.3, None,17.3, None, None, None,67.0,2019-07-17 13:00:00,29
213.0, None, None,0.0, None,6.7, None,14.5, None, None, None,71.0,2019-07-17 14:00:00,29
163.0, None, None,0.0, None,7.3, None,16.5, None, None, None,65.0,2019-07-17 15:00:00,29
219.0, None, None,0.0, None,6.7, None,15.9, None, None, None,68.0,2019-07-17 16:00:00,29
217.0, None, None,0.0, None,8.9, None,14.9, None, None, None,57.0,2019-07-17 17:00:00,29
205.0, None, None,0.0, None,7.6, None,14.9, None, None, None,57.0,2019-07-17 18:00:00,29
235.0, None, None,0.0, None,8.0, None,14.2, None, None, None,59.0,2019-07-17 19:00:00,29
260.0, None, None,0.0, None,10.3, None,13.1, None, None, None,55.0,2019-07-17 20:00:00,29
257.0, None, None,0.0, None,4.5, None,11.8, None, None, None,65.0,2019-07-17 21:00:00,29
247.0, None, None,0.0, None,4.5, None,10.7, None, None, None,63.0,2019-07-17 22:00:00,29
