wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.7,133.0,85.0,2019-07-16 00:00:00,0.0,29
2.4,12.7,120.0,81.0,2019-07-16 01:00:00,0.0,29
0.0,11.7,127.0,83.0,2019-07-16 02:00:00,0.0,29
2.4,11.1,130.0,88.0,2019-07-16 03:00:00,0.0,29
2.4,10.8,156.0,87.0,2019-07-16 04:00:00,0.0,29
0.0,11.3,111.0,81.0,2019-07-16 05:00:00,0.0,29
0.0,11.7,147.0,89.0,2019-07-16 06:00:00,0.0,29
0.0,13.2,39.0,87.0,2019-07-16 07:00:00,0.0,29
0.0,15.3,356.0,73.0,2019-07-16 08:00:00,0.0,29
2.4,15.9,14.0,74.0,2019-07-16 09:00:00,0.0,29
0.0,17.2,347.0,70.0,2019-07-16 10:00:00,0.0,29
2.4,18.3,358.0,68.0,2019-07-16 11:00:00,0.0,29
0.0,18.4,21.0,71.0,2019-07-16 12:00:00,0.0,29
2.4,18.4,293.0,66.0,2019-07-16 13:00:00,0.0,29
3.3,16.5,242.0,55.0,2019-07-16 14:00:00,0.0,29
2.4,16.3,38.0,79.0,2019-07-16 15:00:00,0.0,29
2.4,17.5,350.0,75.0,2019-07-16 16:00:00,0.0,29
2.4,17.6,0.0,74.0,2019-07-16 17:00:00,0.0,29
0.0,15.8,38.0,80.0,2019-07-16 18:00:00,0.0,29
0.0,14.6,145.0,89.0,2019-07-16 19:00:00,0.0,29
2.5,13.6,167.0,73.0,2019-07-16 20:00:00,0.0,29
2.5,12.2,150.0,85.0,2019-07-16 21:00:00,0.0,29
0.0,11.5,165.0,88.0,2019-07-16 22:00:00,0.0,29
2.4,11.1,180.0,95.0,2019-07-16 23:00:00,0.2,29
2.4,10.9,177.0,92.0,2019-07-17 00:00:00,0.2,29
2.5,10.8,184.0,97.0,2019-07-17 01:00:00,0.6,29
2.4,10.7,171.0,97.0,2019-07-17 02:00:00,0.6,29
0.0,10.8,178.0,98.0,2019-07-17 03:00:00,0.4,29
2.4,10.7,253.0,99.0,2019-07-17 04:00:00,0.8,29
0.0,10.7,187.0,98.0,2019-07-17 05:00:00,0.2,29
0.0,11.2,261.0,98.0,2019-07-17 06:00:00,0.6,29
2.4,11.5,321.0,94.0,2019-07-17 07:00:00,0.2,29
2.4,11.6,9.0,95.0,2019-07-17 08:00:00,0.8,29
2.4,12.0,297.0,97.0,2019-07-17 09:00:00,0.4,29
2.4,13.3,290.0,94.0,2019-07-17 10:00:00,0.2,29
2.5,14.4,308.0,90.0,2019-07-17 11:00:00,0.0,29
2.4,14.8,284.0,90.0,2019-07-17 12:00:00,0.0,29
2.5,12.8,208.0,85.0,2019-07-17 13:00:00,2.0,29
2.4,11.1,178.0,94.0,2019-07-17 14:00:00,1.0,29
2.5,12.9,269.0,89.0,2019-07-17 15:00:00,0.6,29
2.7,11.7,11.0,97.0,2019-07-17 16:00:00,0.2,29
0.0,11.4,29.0,93.0,2019-07-17 17:00:00,0.2,29
0.0,11.6,71.0,95.0,2019-07-17 18:00:00,0.2,29
0.0,10.6,84.0,97.0,2019-07-17 19:00:00,0.8,29
0.0,10.0,181.0,99.0,2019-07-17 20:00:00,1.0,29
2.4,9.6,107.0,99.0,2019-07-17 21:00:00,0.6,29
0.0,9.4,96.0,99.0,2019-07-17 22:00:00,0.0,29
2.4,9.3,82.0,100.0,2019-07-17 23:00:00,0.0,29
0.0,9.2,72.0,100.0,2019-07-18 00:00:00,0.0,29
2.4,8.8,84.0,99.0,2019-07-18 01:00:00,0.2,29
0.0,8.5,98.0,99.0,2019-07-18 02:00:00,0.0,29
0.0,8.4,149.0,99.0,2019-07-18 03:00:00,0.0,29
0.0,8.4,116.0,99.0,2019-07-18 04:00:00,0.0,29
0.0,8.4,148.0,99.0,2019-07-18 05:00:00,0.0,29
0.0,8.8,229.0,99.0,2019-07-18 06:00:00,0.0,29
0.0,9.3,11.0,98.0,2019-07-18 07:00:00,0.4,29
2.4,9.9,1.0,96.0,2019-07-18 08:00:00,0.2,29
2.4,10.6,338.0,94.0,2019-07-18 09:00:00,0.0,29
2.5,11.5,345.0,92.0,2019-07-18 10:00:00,0.0,29
2.5,11.5,13.0,95.0,2019-07-18 11:00:00,0.0,29
2.4,11.7,352.0,92.0,2019-07-18 12:00:00,0.0,29
2.4,11.4,356.0,89.0,2019-07-18 13:00:00,0.0,29
2.4,12.1,3.0,93.0,2019-07-18 14:00:00,0.0,29
0.0,12.4,293.0,90.0,2019-07-18 15:00:00,0.0,29
2.4,12.5,322.0,95.0,2019-07-18 16:00:00,0.2,29
2.4,12.3,336.0,90.0,2019-07-18 17:00:00,0.0,29
2.4,12.2,349.0,92.0,2019-07-18 18:00:00,0.2,29
2.5,11.4,349.0,98.0,2019-07-18 19:00:00,0.2,29
2.4,10.6,74.0,98.0,2019-07-18 20:00:00,0.2,29
0.0,9.9,92.0,98.0,2019-07-18 21:00:00,0.2,29
0.0,9.6,174.0,100.0,2019-07-18 22:00:00,0.0,29
0.0,9.5,0.0,100.0,2019-07-18 23:00:00,0.0,29
2.4,9.2,92.0,100.0,2019-07-19 00:00:00,0.2,29
0.0,8.9,2.0,99.0,2019-07-19 01:00:00,0.0,29
2.4,8.7,90.0,99.0,2019-07-19 02:00:00,0.4,29
2.4,8.4,105.0,98.0,2019-07-19 03:00:00,0.0,29
0.0,8.2,98.0,98.0,2019-07-19 04:00:00,0.2,29
2.4,8.2,111.0,97.0,2019-07-19 05:00:00,0.2,29
0.0,8.4,97.0,98.0,2019-07-19 06:00:00,0.0,29
2.4,8.7,84.0,98.0,2019-07-19 07:00:00,0.4,29
2.4,9.1,47.0,98.0,2019-07-19 08:00:00,0.2,29
2.4,9.6,45.0,97.0,2019-07-19 09:00:00,0.6,29
2.4,10.4,26.0,95.0,2019-07-19 10:00:00,0.2,29
2.4,10.4,0.0,96.0,2019-07-19 11:00:00,0.2,29
2.4,10.5,8.0,95.0,2019-07-19 12:00:00,0.0,29
0.0,10.9,344.0,92.0,2019-07-19 13:00:00,0.0,29
2.4,11.6,309.0,92.0,2019-07-19 14:00:00,0.0,29
2.4,11.3,265.0,93.0,2019-07-19 15:00:00,0.0,29
0.0,11.5,5.0,93.0,2019-07-19 16:00:00,0.0,29
0.0,12.2,347.0,85.0,2019-07-19 17:00:00,0.0,29
0.0,11.9,337.0,94.0,2019-07-19 18:00:00,0.0,29
0.0,11.4,251.0,93.0,2019-07-19 19:00:00,0.0,29
0.0,11.2,156.0,97.0,2019-07-19 20:00:00,0.0,29
0.0,10.4,124.0,95.0,2019-07-19 21:00:00,0.0,29
