wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None,0.0, None,4.5, None,6.2, None, None, None,96.0,2019-07-16 00:00:00, None,29
146.0, None, None,0.0, None,4.4, None,6.6, None, None, None,97.0,2019-07-16 01:00:00, None,29
152.0, None, None,0.0, None,3.5, None,7.6, None, None, None,96.0,2019-07-16 02:00:00, None,29
234.0, None, None,0.0, None,3.6, None,7.9, None, None, None,94.0,2019-07-16 03:00:00, None,29
125.0, None, None,0.0, None,3.3, None,8.6, None, None, None,93.0,2019-07-16 04:00:00, None,29
141.0, None, None,0.0, None,7.2, None,8.9, None, None, None,91.0,2019-07-16 05:00:00, None,29
215.0, None, None,0.0, None,3.0, None,9.6, None, None, None,91.0,2019-07-16 06:00:00, None,29
140.0, None, None,0.0, None,8.0, None,13.6, None, None, None,73.0,2019-07-16 07:00:00, None,29
134.0, None, None,0.0, None,9.3, None,15.8, None, None, None,62.0,2019-07-16 08:00:00, None,29
171.0, None, None,0.0, None,10.8, None,17.5, None, None, None,52.0,2019-07-16 09:00:00, None,29
178.0, None, None,0.0, None,9.6, None,19.1, None, None, None,42.0,2019-07-16 10:00:00, None,29
169.0, None, None,0.0, None,8.5, None,17.8, None, None, None,48.0,2019-07-16 11:00:00, None,29
156.0, None, None,0.0, None,14.4, None,20.4, None, None, None,39.0,2019-07-16 12:00:00, None,29
168.0, None, None,0.0, None,12.3, None,21.1, None, None, None,37.0,2019-07-16 13:00:00, None,29
166.0, None, None,0.0, None,13.1, None,18.5, None, None, None,48.0,2019-07-16 14:00:00, None,29
161.0, None, None,0.0, None,13.3, None,21.7, None, None, None,35.0,2019-07-16 15:00:00, None,29
243.0, None, None,0.0, None,7.2, None,18.9, None, None, None,41.0,2019-07-16 16:00:00, None,29
239.0, None, None,0.0, None,8.8, None,18.6, None, None, None,46.0,2019-07-16 17:00:00, None,29
197.0, None, None,0.0, None,6.8, None,17.8, None, None, None,50.0,2019-07-16 18:00:00, None,29
191.0, None, None,0.0, None,4.6, None,16.3, None, None, None,57.0,2019-07-16 19:00:00, None,29
164.0, None, None,0.0, None,5.0, None,13.6, None, None, None,73.0,2019-07-16 20:00:00, None,29
158.0, None, None,0.0, None,6.6, None,11.4, None, None, None,86.0,2019-07-16 21:00:00, None,29
139.0, None, None,0.0, None,6.3, None,10.9, None, None, None,89.0,2019-07-16 22:00:00, None,29
181.0, None, None,0.2, None,5.8, None,10.3, None, None, None,93.0,2019-07-16 23:00:00, None,29
160.0, None, None,0.0, None,6.4, None,9.8, None, None, None,91.0,2019-07-17 00:00:00, None,29
164.0, None, None,0.0, None,7.6, None,10.1, None, None, None,90.0,2019-07-17 01:00:00, None,29
169.0, None, None,0.0, None,5.9, None,9.4, None, None, None,94.0,2019-07-17 02:00:00, None,29
127.0, None, None,0.4, None,3.9, None,9.0, None, None, None,96.0,2019-07-17 03:00:00, None,29
122.0, None, None,0.8, None,1.8, None,9.1, None, None, None,97.0,2019-07-17 04:00:00, None,29
183.0, None, None,2.4, None,2.6, None,9.3, None, None, None,98.0,2019-07-17 05:00:00, None,29
123.0, None, None,2.0, None,3.6, None,10.0, None, None, None,98.0,2019-07-17 06:00:00, None,29
127.0, None, None,1.8, None,8.0, None,10.1, None, None, None,97.0,2019-07-17 07:00:00, None,29
122.0, None, None,2.0, None,10.2, None,10.3, None, None, None,96.0,2019-07-17 08:00:00, None,29
133.0, None, None,1.0, None,9.9, None,11.2, None, None, None,95.0,2019-07-17 09:00:00, None,29
137.0, None, None,0.6, None,11.8, None,11.0, None, None, None,95.0,2019-07-17 10:00:00, None,29
129.0, None, None,0.2, None,9.2, None,12.2, None, None, None,89.0,2019-07-17 11:00:00, None,29
125.0, None, None,0.0, None,9.1, None,12.8, None, None, None,87.0,2019-07-17 12:00:00, None,29
162.0, None, None,2.4, None,14.6, None,11.8, None, None, None,91.0,2019-07-17 13:00:00, None,29
135.0, None, None,1.2, None,8.1, None,10.3, None, None, None,93.0,2019-07-17 14:00:00, None,29
149.0, None, None,0.0, None,8.1, None,12.4, None, None, None,92.0,2019-07-17 15:00:00, None,29
179.0, None, None,0.0, None,9.3, None,13.7, None, None, None,79.0,2019-07-17 16:00:00, None,29
172.0, None, None,0.0, None,10.2, None,15.7, None, None, None,64.0,2019-07-17 17:00:00, None,29
167.0, None, None,0.2, None,16.7, None,10.8, None, None, None,86.0,2019-07-17 18:00:00, None,29
156.0, None, None,2.2, None,7.9, None,9.7, None, None, None,94.0,2019-07-17 19:00:00, None,29
145.0, None, None,0.0, None,7.9, None,9.2, None, None, None,96.0,2019-07-17 20:00:00, None,29
170.0, None, None,0.0, None,8.4, None,9.0, None, None, None,97.0,2019-07-17 21:00:00, None,29
157.0, None, None,0.6, None,6.8, None,8.4, None, None, None,96.0,2019-07-17 22:00:00, None,29
160.0, None, None,0.0, None,8.1, None,8.2, None, None, None,97.0,2019-07-17 23:00:00, None,29
153.0, None, None,0.0, None,9.1, None,8.1, None, None, None,96.0,2019-07-18 00:00:00, None,29
150.0, None, None,0.0, None,9.9, None,7.7, None, None, None,96.0,2019-07-18 01:00:00, None,29
151.0, None, None,0.0, None,9.2, None,7.6, None, None, None,96.0,2019-07-18 02:00:00, None,29
175.0, None, None,0.0, None,7.4, None,7.3, None, None, None,94.0,2019-07-18 03:00:00, None,29
161.0, None, None,0.0, None,9.2, None,7.2, None, None, None,97.0,2019-07-18 04:00:00, None,29
165.0, None, None,0.0, None,6.9, None,7.5, None, None, None,94.0,2019-07-18 05:00:00, None,29
190.0, None, None,0.0, None,9.8, None,8.2, None, None, None,91.0,2019-07-18 06:00:00, None,29
178.0, None, None,0.0, None,9.8, None,8.7, None, None, None,88.0,2019-07-18 07:00:00, None,29
177.0, None, None,0.0, None,10.1, None,9.6, None, None, None,86.0,2019-07-18 08:00:00, None,29
158.0, None, None,0.0, None,11.6, None,10.7, None, None, None,83.0,2019-07-18 09:00:00, None,29
176.0, None, None,0.0, None,9.5, None,10.6, None, None, None,78.0,2019-07-18 10:00:00, None,29
189.0, None, None,0.0, None,11.2, None,12.8, None, None, None,69.0,2019-07-18 11:00:00, None,29
181.0, None, None,0.0, None,9.8, None,12.4, None, None, None,75.0,2019-07-18 12:00:00, None,29
199.0, None, None,0.0, None,12.8, None,12.9, None, None, None,69.0,2019-07-18 13:00:00, None,29
182.0, None, None,0.0, None,12.2, None,14.3, None, None, None,66.0,2019-07-18 14:00:00, None,29
222.0, None, None,0.0, None,11.4, None,13.8, None, None, None,68.0,2019-07-18 15:00:00, None,29
216.0, None, None,0.0, None,8.2, None,13.4, None, None, None,70.0,2019-07-18 16:00:00, None,29
