wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,4.3,221.0,90.0,2019-07-18 07:00:00,0.0,29
2.1,5.1,288.0,82.0,2019-07-18 08:00:00,0.0,29
2.0,5.3,223.0,82.0,2019-07-18 09:00:00,0.0,29
3.5,6.1,215.0,80.0,2019-07-18 10:00:00,0.0,29
5.3,5.7,235.0,83.0,2019-07-18 11:00:00,0.0,29
5.0,6.0,222.0,80.0,2019-07-18 12:00:00,0.2,29
6.5,8.5,218.0,69.0,2019-07-18 13:00:00,0.2,29
10.6,9.1,231.0,61.0,2019-07-18 14:00:00,0.0,29
6.3,7.9,236.0,67.0,2019-07-18 15:00:00,0.0,29
4.2,6.6,240.0,71.0,2019-07-18 16:00:00,0.0,29
4.4,7.5,235.0,71.0,2019-07-18 17:00:00,0.2,29
1.9,6.0,257.0,88.0,2019-07-18 18:00:00,0.0,29
1.1,5.0,223.0,96.0,2019-07-18 19:00:00,0.0,29
0.7,3.7,215.0,100.0,2019-07-18 21:00:00,2.2,29
0.0,3.1,50.0,97.0,2019-07-18 22:00:00,0.0,29
0.2,2.9,107.0,97.0,2019-07-18 23:00:00,0.0,29
0.3,2.7,104.0,96.0,2019-07-19 00:00:00,0.0,29
0.4,2.7,125.0,96.0,2019-07-19 01:00:00,0.0,29
0.5,2.6,92.0,94.0,2019-07-19 02:00:00,0.0,29
0.8,2.6,83.0,89.0,2019-07-19 03:00:00,0.2,29
0.7,2.4,106.0,91.0,2019-07-19 04:00:00,0.0,29
0.1,2.5,111.0,86.0,2019-07-19 05:00:00,0.0,29
0.0,2.8,131.0,90.0,2019-07-19 06:00:00,0.0,29
2.2,4.8,137.0,77.0,2019-07-19 07:00:00,0.0,29
0.4,4.6,16.0,88.0,2019-07-19 08:00:00,0.0,29
0.6,5.8,280.0,85.0,2019-07-19 09:00:00,0.0,29
0.4,6.2,343.0,79.0,2019-07-19 10:00:00,0.0,29
0.7,7.7,333.0,75.0,2019-07-19 11:00:00,0.0,29
4.7,9.4,257.0,71.0,2019-07-19 12:00:00,0.0,29
4.1,8.9,270.0,78.0,2019-07-19 13:00:00,0.0,29
5.5,9.9,253.0,62.0,2019-07-19 14:00:00,0.0,29
5.6,10.7,262.0,63.0,2019-07-19 15:00:00,0.0,29
4.2,11.2,267.0,63.0,2019-07-19 16:00:00,0.0,29
4.5,10.9,300.0,68.0,2019-07-19 17:00:00,0.0,29
2.6,10.2,279.0,65.0,2019-07-19 18:00:00,0.0,29
2.8,9.7,234.0,69.0,2019-07-19 19:00:00,0.0,29
0.0,7.3,174.0,73.0,2019-07-19 20:00:00,0.0,29
0.1,6.2,77.0,80.0,2019-07-19 21:00:00,0.0,29
0.0,6.1,89.0,78.0,2019-07-19 22:00:00,0.0,29
1.1,6.2,76.0,77.0,2019-07-19 23:00:00,0.0,29
1.0,6.0,56.0,80.0,2019-07-20 00:00:00,0.0,29
3.1,6.4,56.0,77.0,2019-07-20 01:00:00,0.0,29
0.3,6.0,79.0,78.0,2019-07-20 02:00:00,0.0,29
0.1,5.7,85.0,80.0,2019-07-20 03:00:00,0.0,29
0.0,6.1,102.0,72.0,2019-07-20 04:00:00,0.0,29
0.1,5.7,157.0,78.0,2019-07-20 05:00:00,0.0,29
0.8,6.2,164.0,76.0,2019-07-20 06:00:00,0.0,29
0.5,8.7,129.0,61.0,2019-07-20 07:00:00,0.0,29
0.3,10.6,203.0,55.0,2019-07-20 08:00:00,0.0,29
1.2,11.5,236.0,57.0,2019-07-20 09:00:00,0.0,29
3.6,12.1,252.0,54.0,2019-07-20 10:00:00,0.0,29
2.6,13.0,220.0,55.0,2019-07-20 11:00:00,0.0,29
3.2,13.2,267.0,50.0,2019-07-20 12:00:00,0.0,29
2.2,14.0,298.0,48.0,2019-07-20 13:00:00,0.0,29
2.5,14.8,270.0,49.0,2019-07-20 14:00:00,0.0,29
6.9,16.1,258.0,42.0,2019-07-20 15:00:00,0.0,29
2.3,16.1,325.0,46.0,2019-07-20 16:00:00,0.0,29
3.5,15.7,338.0,44.0,2019-07-20 17:00:00,0.0,29
1.9,15.6,352.0,46.0,2019-07-20 18:00:00,0.0,29
0.3,14.0,271.0,51.0,2019-07-20 19:00:00,0.0,29
0.7,12.3,122.0,52.0,2019-07-20 20:00:00,0.0,29
2.0,11.9,88.0,51.0,2019-07-20 21:00:00,0.0,29
5.0,12.2,109.0,51.0,2019-07-20 22:00:00,0.0,29
2.4,11.8,99.0,52.0,2019-07-20 23:00:00,0.0,29
2.7,11.9,105.0,48.0,2019-07-21 00:00:00,0.0,29
4.8,11.8,84.0,45.0,2019-07-21 01:00:00,0.0,29
2.2,11.2,77.0,48.0,2019-07-21 02:00:00,0.0,29
2.4,11.5,81.0,41.0,2019-07-21 03:00:00,0.0,29
1.0,11.1,137.0,44.0,2019-07-21 04:00:00,0.0,29
0.8,10.8,144.0,47.0,2019-07-21 05:00:00,0.0,29
0.0,11.0,123.0,45.0,2019-07-21 06:00:00,0.0,29
1.1,13.5,183.0,43.0,2019-07-21 07:00:00,0.0,29
5.4,13.7,142.0,41.0,2019-07-21 08:00:00,0.0,29
3.5,15.1,131.0,40.0,2019-07-21 09:00:00,0.0,29
2.6,16.3,248.0,38.0,2019-07-21 10:00:00,0.0,29
4.2,16.1,181.0,39.0,2019-07-21 11:00:00,0.0,29
1.7,16.5,269.0,45.0,2019-07-21 12:00:00,0.0,29
3.0,18.4,288.0,35.0,2019-07-21 13:00:00,0.0,29
3.6,18.0,267.0,33.0,2019-07-21 14:00:00,0.0,29
11.0,17.9,254.0,32.0,2019-07-21 15:00:00,0.0,29
5.7,19.4,285.0,31.0,2019-07-21 16:00:00,0.0,29
4.1,19.3,239.0,28.0,2019-07-21 17:00:00,0.0,29
0.9,17.3,283.0,33.0,2019-07-21 18:00:00,0.0,29
0.0,15.9,120.0,35.0,2019-07-21 19:00:00,0.0,29
0.2,14.5,99.0,36.0,2019-07-21 20:00:00,0.0,29
6.1,15.0,117.0,36.0,2019-07-21 21:00:00,0.0,29
4.0,14.6,107.0,35.0,2019-07-21 22:00:00,0.0,29
4.8,14.7,88.0,37.0,2019-07-21 23:00:00,0.0,29
4.0,14.5,101.0,36.0,2019-07-22 00:00:00,0.0,29
4.3,14.4,96.0,32.0,2019-07-22 01:00:00,0.0,29
6.0,14.6,91.0,32.0,2019-07-22 02:00:00,0.0,29
4.9,14.5,74.0,34.0,2019-07-22 03:00:00,0.0,29
5.4,14.5,90.0,35.0,2019-07-22 04:00:00,0.0,29
2.2,14.4,105.0,36.0,2019-07-22 05:00:00,0.0,29
0.5,14.1,81.0,42.0,2019-07-22 06:00:00,0.0,29
0.3,15.7,192.0,42.0,2019-07-22 07:00:00,0.0,29
2.4,16.6,207.0,33.0,2019-07-22 08:00:00,0.0,29
3.2,17.2,246.0,35.0,2019-07-22 09:00:00,0.0,29
3.0,18.2,296.0,38.0,2019-07-22 10:00:00,0.0,29
4.8,18.3,233.0,37.0,2019-07-22 11:00:00,0.0,29
4.8,18.7,212.0,35.0,2019-07-22 12:00:00,0.0,29
5.7,18.5,235.0,44.0,2019-07-22 13:00:00,0.0,29
3.5,17.8,303.0,47.0,2019-07-22 14:00:00,0.0,29
3.2,17.9,300.0,46.0,2019-07-22 15:00:00,0.0,29
4.5,16.9,320.0,48.0,2019-07-22 16:00:00,0.0,29
1.2,16.4,246.0,50.0,2019-07-22 17:00:00,0.0,29
4.2,16.7,242.0,51.0,2019-07-22 18:00:00,0.0,29
2.0,15.3,206.0,52.0,2019-07-22 19:00:00,0.0,29
0.6,13.7,189.0,59.0,2019-07-22 20:00:00,0.0,29
3.8,12.7,154.0,56.0,2019-07-22 21:00:00,0.0,29
3.9,12.7,101.0,54.0,2019-07-22 22:00:00,0.0,29
1.9,12.0,115.0,57.0,2019-07-22 23:00:00,0.0,29
