wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,12.5,244.0,77.0,2019-07-16 00:00:00,0.0,29
5.5,11.0,312.0,87.0,2019-07-16 01:00:00,0.0,29
7.4,11.7,246.0,77.0,2019-07-16 02:00:00,0.0,29
10.9,11.4,250.0,78.0,2019-07-16 03:00:00,0.0,29
8.8,11.1,257.0,79.0,2019-07-16 04:00:00,0.0,29
9.7,11.4,255.0,77.0,2019-07-16 05:00:00,0.0,29
7.4,11.9,234.0,75.0,2019-07-16 06:00:00,0.0,29
8.2,12.5,232.0,75.0,2019-07-16 07:00:00,0.0,29
10.9,15.0,193.0,65.0,2019-07-16 08:00:00,0.0,29
11.9,17.0,185.0,60.0,2019-07-16 09:00:00,0.0,29
11.3,19.0,185.0,54.0,2019-07-16 10:00:00,0.0,29
9.3,18.3,234.0,49.0,2019-07-16 11:00:00,0.0,29
8.4,20.3,195.0,47.0,2019-07-16 12:00:00,0.0,29
10.3,20.1,220.0,39.0,2019-07-16 13:00:00,0.0,29
10.0,20.2,226.0,43.0,2019-07-16 14:00:00,0.0,29
4.7,20.9,329.0,50.0,2019-07-16 15:00:00,0.2,29
8.5,20.3,160.0,44.0,2019-07-16 16:00:00,0.0,29
5.7,20.1,138.0,44.0,2019-07-16 17:00:00,0.0,29
0.3,18.9,168.0,54.0,2019-07-16 18:00:00,0.0,29
5.5,16.8,10.0,62.0,2019-07-16 19:00:00,0.0,29
5.8,14.4,327.0,75.0,2019-07-16 20:00:00,0.0,29
7.0,12.8,331.0,78.0,2019-07-16 21:00:00,0.0,29
10.7,14.3,194.0,61.0,2019-07-16 22:00:00,0.0,29
8.9,13.8,236.0,61.0,2019-07-16 23:00:00,0.0,29
6.2,13.3,202.0,64.0,2019-07-17 00:00:00,0.0,29
8.1,13.4,212.0,60.0,2019-07-17 01:00:00,0.0,29
5.4,13.5,198.0,57.0,2019-07-17 02:00:00,0.0,29
7.0,13.2,165.0,57.0,2019-07-17 03:00:00,0.0,29
6.6,13.3,167.0,59.0,2019-07-17 04:00:00,0.0,29
5.5,12.3,84.0,68.0,2019-07-17 05:00:00,0.0,29
1.4,11.9,131.0,74.0,2019-07-17 06:00:00,0.2,29
2.0,11.4,333.0,80.0,2019-07-17 07:00:00,0.6,29
0.1,11.6,352.0,91.0,2019-07-17 08:00:00,1.0,29
7.3,11.9,141.0,91.0,2019-07-17 09:00:00,1.0,29
10.1,13.1,171.0,88.0,2019-07-17 10:00:00,1.0,29
7.2,13.8,163.0,82.0,2019-07-17 11:00:00,0.0,29
3.8,15.0,148.0,79.0,2019-07-17 12:00:00,0.2,29
10.0,17.7,156.0,71.0,2019-07-17 13:00:00,0.0,29
8.4,16.8,200.0,63.0,2019-07-17 14:00:00,0.0,29
11.2,16.9,194.0,65.0,2019-07-17 15:00:00,0.0,29
20.5,19.3,176.0,52.0,2019-07-17 16:00:00,0.0,29
18.6,18.3,182.0,51.0,2019-07-17 17:00:00,0.0,29
20.7,16.9,159.0,52.0,2019-07-17 18:00:00,0.0,29
16.7,14.8,157.0,59.0,2019-07-17 19:00:00,0.0,29
23.5,14.0,175.0,57.0,2019-07-17 20:00:00,0.0,29
19.2,13.3,182.0,58.0,2019-07-17 21:00:00,0.0,29
12.8,12.7,179.0,58.0,2019-07-17 22:00:00,0.0,29
10.0,11.9,60.0,59.0,2019-07-17 23:00:00,0.0,29
8.8,11.7,312.0,67.0,2019-07-18 00:00:00,0.0,29
11.2,11.3,239.0,61.0,2019-07-18 01:00:00,0.0,29
4.9,9.5,347.0,74.0,2019-07-18 02:00:00,0.0,29
4.6,9.7,177.0,67.0,2019-07-18 03:00:00,0.0,29
4.3,8.6,27.0,81.0,2019-07-18 04:00:00,0.0,29
7.2,8.3,323.0,85.0,2019-07-18 05:00:00,0.4,29
5.9,6.1,153.0,92.0,2019-07-18 06:00:00,3.4,29
6.6,5.8,249.0,95.0,2019-07-18 07:00:00,1.0,29
5.0,5.4,187.0,93.0,2019-07-18 08:00:00,3.2,29
7.4,6.9,174.0,92.0,2019-07-18 09:00:00,1.6,29
3.7,8.4,86.0,86.0,2019-07-18 10:00:00,0.6,29
9.9,10.9,212.0,70.0,2019-07-18 11:00:00,0.0,29
11.1,12.3,213.0,66.0,2019-07-18 12:00:00,0.0,29
6.3,10.4,0.0,85.0,2019-07-18 13:00:00,0.6,29
9.6,6.8,335.0,90.0,2019-07-18 14:00:00,2.6,29
5.0,7.4,195.0,91.0,2019-07-18 15:00:00,1.2,29
7.7,11.7,188.0,73.0,2019-07-18 16:00:00,0.0,29
8.5,10.3,244.0,74.0,2019-07-18 17:00:00,0.0,29
7.4,8.6,256.0,84.0,2019-07-18 18:00:00,0.4,29
6.5,7.3,49.0,91.0,2019-07-18 19:00:00,2.8,29
6.2,6.7,355.0,93.0,2019-07-18 20:00:00,0.2,29
12.0,7.0,256.0,87.0,2019-07-18 21:00:00,1.0,29
7.3,6.3,278.0,93.0,2019-07-18 22:00:00,0.6,29
12.7,6.5,252.0,89.0,2019-07-18 23:00:00,0.0,29
5.5,6.0,350.0,94.0,2019-07-19 00:00:00,0.0,29
10.8,5.8,264.0,91.0,2019-07-19 01:00:00,0.2,29
9.9,6.4,239.0,90.0,2019-07-19 02:00:00,0.0,29
7.2,6.2,268.0,91.0,2019-07-19 03:00:00,0.0,29
4.6,6.2,264.0,91.0,2019-07-19 04:00:00,0.0,29
8.8,6.4,260.0,89.0,2019-07-19 05:00:00,0.0,29
7.4,6.9,272.0,87.0,2019-07-19 06:00:00,0.0,29
8.4,8.4,229.0,85.0,2019-07-19 07:00:00,0.2,29
7.6,8.4,210.0,85.0,2019-07-19 08:00:00,0.2,29
7.0,9.4,218.0,84.0,2019-07-19 09:00:00,0.0,29
7.0,11.7,280.0,66.0,2019-07-19 10:00:00,0.0,29
9.5,13.7,261.0,62.0,2019-07-19 11:00:00,0.0,29
8.9,14.7,262.0,53.0,2019-07-19 12:00:00,0.0,29
8.2,16.3,309.0,52.0,2019-07-19 13:00:00,0.0,29
9.7,17.0,208.0,41.0,2019-07-19 14:00:00,0.0,29
13.8,14.7,241.0,53.0,2019-07-19 15:00:00,0.0,29
6.8,16.0,192.0,48.0,2019-07-19 16:00:00,0.0,29
3.4,16.6,288.0,44.0,2019-07-19 17:00:00,0.0,29
8.0,15.5,249.0,43.0,2019-07-19 18:00:00,0.0,29
0.0,12.0,337.0,75.0,2019-07-19 19:00:00,0.0,29
0.0,9.8,345.0,84.0,2019-07-19 20:00:00,0.0,29
0.0,9.8,344.0,84.0,2019-07-19 21:00:00,0.0,29
0.0,10.1,348.0,82.0,2019-07-19 22:00:00,0.0,29
0.0,10.0,342.0,79.0,2019-07-19 23:00:00,0.0,29
8.2,10.4,274.0,75.0,2019-07-20 00:00:00,0.0,29
7.6,10.0,288.0,76.0,2019-07-20 01:00:00,0.0,29
3.2,9.7,267.0,79.0,2019-07-20 02:00:00,0.0,29
5.3,9.0,303.0,87.0,2019-07-20 03:00:00,0.0,29
5.8,8.9,292.0,88.0,2019-07-20 04:00:00,0.2,29
7.3,8.8,294.0,88.0,2019-07-20 05:00:00,0.4,29
8.0,8.7,261.0,88.0,2019-07-20 06:00:00,0.4,29
5.3,9.2,267.0,88.0,2019-07-20 07:00:00,0.2,29
5.1,10.2,274.0,84.0,2019-07-20 08:00:00,0.2,29
8.9,11.7,248.0,74.0,2019-07-20 09:00:00,0.0,29
