wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.9,26.0,84.0,2019-07-16 00:00:00,0.0,29
1.5,12.7,41.0,88.0,2019-07-16 01:00:00,0.0,29
3.8,11.7,58.0,98.0,2019-07-16 02:00:00,0.0,29
4.3,11.3,77.0,100.0,2019-07-16 03:00:00,0.0,29
4.0,11.2,94.0,100.0,2019-07-16 04:00:00,0.0,29
4.2,11.1,117.0,100.0,2019-07-16 05:00:00,0.0,29
3.0,11.5,102.0,100.0,2019-07-16 06:00:00,0.0,29
4.6,12.6,85.0,95.0,2019-07-16 07:00:00,0.0,29
4.1,12.9,106.0,91.0,2019-07-16 08:00:00,0.0,29
2.8,13.0,96.0,92.0,2019-07-16 09:00:00,0.0,29
3.9,14.1,287.0,89.0,2019-07-16 10:00:00,0.0,29
1.0,13.9,22.0,91.0,2019-07-16 11:00:00,0.0,29
2.6,15.5,145.0,79.0,2019-07-16 12:00:00,0.0,29
2.1,14.7,305.0,85.0,2019-07-16 13:00:00,0.0,29
2.2,15.2,222.0,81.0,2019-07-16 14:00:00,0.0,29
5.3,15.3,185.0,81.0,2019-07-16 15:00:00,0.0,29
12.2,13.3,213.0,93.0,2019-07-16 16:00:00,0.8,29
15.5,14.5,230.0,81.0,2019-07-16 17:00:00,0.0,29
16.8,13.8,228.0,80.0,2019-07-16 18:00:00,0.0,29
14.3,12.8,223.0,82.0,2019-07-16 19:00:00,0.0,29
19.9,12.3,237.0,81.0,2019-07-16 20:00:00,0.0,29
27.5,11.7,220.0,82.0,2019-07-16 21:00:00,0.0,29
26.3,11.2,238.0,87.0,2019-07-16 22:00:00,0.0,29
24.6,10.5,221.0,94.0,2019-07-16 23:00:00,0.0,29
20.8,10.0,219.0,99.0,2019-07-17 00:00:00,0.8,29
12.6,9.9,208.0,100.0,2019-07-17 01:00:00,1.2,29
10.9,9.7,198.0,100.0,2019-07-17 02:00:00,0.4,29
6.1,9.6,175.0,98.0,2019-07-17 03:00:00,0.0,29
7.0,9.6,175.0,98.0,2019-07-17 04:00:00,0.4,29
6.2,9.7,164.0,98.0,2019-07-17 05:00:00,0.6,29
4.1,10.2,176.0,98.0,2019-07-17 06:00:00,0.8,29
1.1,10.3,154.0,100.0,2019-07-17 07:00:00,0.2,29
9.2,10.9,198.0,98.0,2019-07-17 08:00:00,0.2,29
8.4,12.1,206.0,95.0,2019-07-17 09:00:00,0.0,29
11.0,12.2,233.0,91.0,2019-07-17 10:00:00,0.0,29
11.2,12.3,249.0,93.0,2019-07-17 11:00:00,0.0,29
12.7,12.2,215.0,92.0,2019-07-17 12:00:00,0.2,29
13.1,14.0,208.0,76.0,2019-07-17 13:00:00,0.0,29
17.2,12.8,220.0,80.0,2019-07-17 14:00:00,0.0,29
18.4,14.4,222.0,73.0,2019-07-17 15:00:00,0.0,29
16.2,13.9,240.0,70.0,2019-07-17 16:00:00,0.0,29
14.4,13.2,235.0,70.0,2019-07-17 17:00:00,0.0,29
11.9,12.7,213.0,72.0,2019-07-17 18:00:00,0.0,29
11.9,10.8,202.0,78.0,2019-07-17 19:00:00,0.0,29
15.2,9.8,204.0,83.0,2019-07-17 20:00:00,0.0,29
11.4,9.0,211.0,81.0,2019-07-17 21:00:00,0.0,29
6.9,8.4,248.0,80.0,2019-07-17 22:00:00,0.0,29
12.6,8.8,249.0,71.0,2019-07-17 23:00:00,0.0,29
11.5,8.5,245.0,69.0,2019-07-18 00:00:00,0.0,29
9.6,7.9,246.0,70.0,2019-07-18 01:00:00,0.0,29
8.5,8.0,233.0,70.0,2019-07-18 02:00:00,0.0,29
3.8,7.7,227.0,76.0,2019-07-18 03:00:00,0.0,29
6.5,7.8,225.0,73.0,2019-07-18 04:00:00,0.0,29
6.8,7.5,223.0,75.0,2019-07-18 05:00:00,0.0,29
9.0,7.9,233.0,73.0,2019-07-18 06:00:00,0.0,29
2.3,9.4,223.0,65.0,2019-07-18 07:00:00,0.0,29
3.7,9.9,244.0,63.0,2019-07-18 08:00:00,0.0,29
3.0,9.9,96.0,88.0,2019-07-18 09:00:00,0.0,29
0.9,10.5,141.0,85.0,2019-07-18 10:00:00,0.0,29
3.7,10.7,89.0,85.0,2019-07-18 11:00:00,0.0,29
