RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 3.0, 0.757, 315.0, 2.0, 2.7, 2.0, 942.0, 315.0, None, None, None, None, None, None, None, 2.699, None, 13.3, None, None, 17.68, 0.8, 2.7, 1027.9, 0.0, None, 93.0,2020-09-30 00:00:00, 942.0,40
94.0, None, None, 4.3, 1.39, 326.9, 1.0, 1.6, 1.0, 942.0, 327.0, None, None, None, None, None, None, None, 1.643, None, 13.3, None, None, 16.91, 1.4, 1.6, 1027.9, 0.0, None, 94.0,2020-09-30 01:00:00, 942.0,40
94.2, None, None, 4.2, 1.627, 316.1, 1.0, 1.4, 1.0, 942.0, 316.0, None, None, None, None, None, None, None, 1.575, None, 13.3, None, None, 20.57, 1.6, 1.6, 1027.8, 0.1, None, 94.0,2020-09-30 02:00:00, 942.0,40
94.8, None, None, 4.4, 1.366, 327.5, 0.0, 0.8, 0.0, 942.0, 328.0, None, None, None, None, None, None, None, 0.791, None, 13.3, None, None, 19.76, 1.4, 0.8, 1028.0, 0.0, None, 95.0,2020-09-30 03:00:00, 942.0,40
95.1, None, None, 3.7, 1.192, 313.2, 0.0, 0.5, 0.0, 942.0, 313.0, None, None, None, None, None, None, None, 0.503, None, 13.3, None, None, 15.76, 1.2, 0.5, 1027.9, 0.1, None, 95.0,2020-09-30 04:00:00, 942.0,40
95.3, None, None, 3.9, 1.007, 324.1, 0.0, 0.1, 0.0, 942.0, 324.0, None, None, None, None, None, None, None, 0.299, None, 13.3, None, None, 26.85, 1.0, 0.3, 1028.0, 0.1, None, 95.0,2020-09-30 05:00:00, 942.0,40
95.5, None, None, None, 0.792, 321.4, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 1.426, None, None, None, None, 17.16, None, None, None, None, None, None,2020-09-30 06:00:00, None,40
95.1, None, None, 3.2, 0.673, 323.9, 2.0, 1.3, 2.0, 942.0, 324.0, None, None, None, None, None, None, None, 2.487, None, 2.5, None, None, 68.04, 0.7, 2.5, 1028.1, 0.0, None, 95.0,2020-09-30 07:00:00, 942.0,40
94.9, None, None, 2.5, 0.258, 222.0, 3.0, 1.3, 3.0, 942.0, 222.0, None, None, None, None, None, None, None, 3.676, None, 3.7, None, None, 50.61, 0.3, 3.7, 1028.2, 0.1, None, 95.0,2020-09-30 08:00:00, 942.0,40
95.1, None, None, 4.4, 0.491, 89.9, 4.0, 1.3, 4.0, 942.0, 90.0, None, None, None, None, None, None, None, 5.146, None, 5.1, None, None, 75.4, 0.5, 5.1, 1028.3, 0.0, None, 95.0,2020-09-30 09:00:00, 942.0,40
95.2, None, None, 4.8, 0.628, 61.43, 5.0, 1.3, 5.0, 942.0, 61.0, None, None, None, None, None, None, None, 5.601, None, 5.6, None, None, 58.06, 0.6, 5.6, 1028.3, 0.0, None, 95.0,2020-09-30 10:00:00, 942.0,40
95.1, None, None, 8.9, 2.001, 105.0, 5.0, 1.3, 5.0, 942.0, 105.0, None, None, None, None, None, None, None, 5.926, None, 6.0, None, None, 45.62, 2.0, 5.9, 1028.4, 0.1, None, 95.0,2020-09-30 11:00:00, 942.0,40
95.3, None, None, 5.6, 1.298, 86.3, 6.0, 1.3, 6.0, 942.0, 86.0, None, None, None, None, None, None, None, 6.59, None, 6.6, None, None, 49.45, 1.3, 6.6, 1028.4, 0.0, None, 95.0,2020-09-30 12:00:00, 942.0,40
95.2, None, None, 9.1, 2.567, 106.9, 6.0, 1.3, 6.0, 942.0, 107.0, None, None, None, None, None, None, None, 6.915, None, 7.0, None, None, 38.1, 2.6, 6.9, 1028.5, 0.0, None, 95.0,2020-09-30 13:00:00, 942.0,40
95.2, None, None, 11.5, 4.112, 127.8, 7.0, 1.3, 7.0, 942.0, 128.0, None, None, None, None, None, None, None, 7.572, None, 7.5, None, None, 29.2, 4.1, 7.6, 1028.4, 0.1, None, 95.0,2020-09-30 14:00:00, 942.0,40
94.5, None, None, 11.2, 4.194, 128.4, 7.0, 1.3, 7.0, 941.0, 128.0, None, None, None, None, None, None, None, 8.14, None, 8.4, None, None, 27.21, 4.2, 8.1, 1027.3, 0.0, None, 95.0,2020-09-30 15:00:00, 941.0,40
93.8, None, None, 10.7, 4.248, 138.1, 8.0, 1.3, 8.0, 940.0, 138.0, None, None, None, None, None, None, None, 9.3, None, 9.2, None, None, 34.51, 4.2, 9.3, 1026.2, 0.0, None, 94.0,2020-09-30 16:00:00, 940.0,40
89.7, None, None, 7.9, 2.902, 126.5, 8.0, 1.3, 8.0, 939.0, 127.0, None, None, None, None, None, None, None, 9.76, None, 9.9, None, None, 45.24, 2.9, 9.8, 1025.0, 0.0, None, 90.0,2020-09-30 17:00:00, 939.0,40
88.1, None, None, 3.7, 0.468, 246.9, 8.0, 1.3, 8.0, 939.0, 247.0, None, None, None, None, None, None, None, 10.22, None, 10.4, None, None, 51.4, 0.5, 10.2, 1024.9, 0.1, None, 88.0,2020-09-30 18:00:00, 939.0,40
89.7, None, None, 4.3, 0.775, 199.4, 7.0, 8.2, 7.0, 938.0, 199.0, None, None, None, None, None, None, None, 8.15, None, 10.2, None, None, 65.05, 0.8, 8.2, 1023.9, -0.1, None, 90.0,2020-09-30 19:00:00, 938.0,40
92.4, None, None, 4.6, 0.871, 199.7, 6.0, 7.1, 6.0, 938.0, 200.0, None, None, None, None, None, None, None, 7.086, None, 10.2, None, None, 63.67, 0.9, 7.1, 1023.9, 0.0, None, 92.0,2020-09-30 20:00:00, 938.0,40
93.0, None, None, 3.8, 0.677, 272.7, 5.0, 6.0, 5.0, 938.0, 273.0, None, None, None, None, None, None, None, 5.965, None, 10.2, None, None, 64.33, 0.7, 6.0, 1023.9, -0.1, None, 93.0,2020-09-30 21:00:00, 938.0,40
94.0, None, None, 5.4, 1.385, 280.0, 5.0, 5.8, 5.0, 939.0, 280.0, None, None, None, None, None, None, None, 6.104, None, 10.2, None, None, 70.09, 1.4, 6.1, 1024.9, 0.1, None, 94.0,2020-09-30 22:00:00, 939.0,40
94.3, None, None, 8.0, 1.605, 341.1, 5.0, 5.8, 5.0, 939.0, 341.0, None, None, None, None, None, None, None, 6.125, None, 10.2, None, None, 70.82, 1.6, 6.1, 1024.9, 0.0, None, 94.0,2020-09-30 23:00:00, 939.0,40
94.4, None, None, 3.6, 0.572, 318.1, 6.0, 5.8, 6.0, 940.0, 318.0, None, None, None, None, None, None, None, 6.685, None, 10.2, None, None, 67.12, 0.6, 6.7, 1025.9, 0.1, None, 94.0,2020-10-01 00:00:00, 940.0,40
94.7, None, None, 6.0, 1.567, 146.0, 6.0, 5.8, 6.0, 939.0, 146.0, None, None, None, None, None, None, None, 6.896, None, 10.2, None, None, 22.54, 1.6, 6.9, 1024.7, 0.0, None, 95.0,2020-10-01 01:00:00, 939.0,40
94.8, None, None, 4.2, 0.669, 137.0, 6.0, 5.8, 6.0, 940.0, 137.0, None, None, None, None, None, None, None, 7.172, None, 10.2, None, None, 68.29, 0.7, 7.2, 1025.7, 0.0, None, 95.0,2020-10-01 02:00:00, 940.0,40
94.9, None, None, 4.7, 1.252, 123.9, 7.0, 5.8, 7.0, 940.0, 124.0, None, None, None, None, None, None, None, 7.35, None, 10.2, None, None, 46.33, 1.3, 7.4, 1025.7, 0.1, None, 95.0,2020-10-01 03:00:00, 940.0,40
94.9, None, None, 4.1, 0.622, 145.9, 7.0, 5.8, 7.0, 940.0, 146.0, None, None, None, None, None, None, None, 7.432, None, 10.2, None, None, 40.64, 0.6, 7.4, 1025.6, 0.0, None, 95.0,2020-10-01 04:00:00, 940.0,40
95.0, None, None, 3.2, 0.394, 354.8, 7.0, 5.8, 7.0, 940.0, 355.0, None, None, None, None, None, None, None, 7.469, None, 10.2, None, None, 63.43, 0.4, 7.5, 1025.5, 0.0, None, 95.0,2020-10-01 05:00:00, 940.0,40
95.0, None, None, 5.3, 1.229, 162.9, 6.0, 5.8, 6.0, 940.0, 163.0, None, None, None, None, None, None, None, 7.03, None, 10.2, None, None, 31.67, 1.2, 7.0, 1025.5, 0.0, None, 95.0,2020-10-01 06:00:00, 940.0,40
95.2, None, None, 3.2, 0.575, 306.1, 7.0, 6.9, 7.0, 940.0, 306.0, None, None, None, None, None, None, None, 7.34, None, 7.3, None, None, 53.07, 0.6, 7.3, 1025.7, 0.1, None, 95.0,2020-10-01 07:00:00, 940.0,40
95.1, None, None, 4.9, 0.854, 180.3, 6.0, 6.6, 6.0, 940.0, 180.0, None, None, None, None, None, None, None, 6.694, None, 7.4, None, None, 53.54, 0.9, 6.7, 1025.8, 0.0, None, 95.0,2020-10-01 08:00:00, 940.0,40
95.5, None, None, 3.5, 0.647, 204.1, 8.0, 6.6, 8.0, 941.0, 204.0, None, None, None, None, None, None, None, 8.32, None, 8.3, None, None, 74.08, 0.6, 8.3, 1026.9, 0.0, None, 96.0,2020-10-01 09:00:00, 941.0,40
92.9, None, None, 2.6, 0.614, 73.11, 11.0, 6.6, 11.0, 941.0, 73.0, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, 64.73, 0.6, 12.5, 1026.5, 0.1, None, 93.0,2020-10-01 10:00:00, 941.0,40
72.53, None, None, 6.7, 1.707, 94.1, 11.0, 6.6, 11.0, 941.0, 94.0, None, None, None, None, None, None, None, 15.47, None, 15.5, None, None, 47.11, 1.7, 15.5, 1026.2, 0.1, None, 73.0,2020-10-01 11:00:00, 941.0,40
68.95, None, None, 9.7, 3.293, 120.4, 12.0, 6.6, 12.0, 941.0, 120.0, None, None, None, None, None, None, None, 17.33, None, 17.2, None, None, 30.67, 3.3, 17.3, 1026.0, 0.0, None, 69.0,2020-10-01 12:00:00, 941.0,40
62.6, None, None, 11.2, 3.989, 112.9, 12.0, 6.6, 12.0, 940.0, 113.0, None, None, None, None, None, None, None, 18.93, None, 19.3, None, None, 39.46, 4.0, 18.9, 1024.8, 0.1, None, 63.0,2020-10-01 13:00:00, 940.0,40
53.65, None, None, 12.4, 4.085, 133.9, 11.0, 6.6, 11.0, 939.0, 134.0, None, None, None, None, None, None, None, 21.25, None, 21.3, None, None, 45.89, 4.1, 21.3, 1023.5, 0.1, None, 54.0,2020-10-01 14:00:00, 939.0,40
57.83, None, None, 11.5, 3.675, 89.7, 12.0, 6.6, 12.0, 939.0, 90.0, None, None, 0.0, None, 0.285, None, None, 20.93, None, 21.3, None, None, 54.82, 3.7, 20.9, 1023.5, -0.1, -216.0, 58.0,2020-10-01 15:00:00, 939.0,40
59.38, None, None, 7.3, 1.934, 56.35, 12.0, 6.6, 12.0, 939.0, 56.0, None, None, 0.0, None, 0.073, None, None, 20.34, None, 21.9, None, None, 38.38, 1.9, 20.3, 1023.6, -0.2, 0.0, 59.0,2020-10-01 16:00:00, 939.0,40
50.89, None, None, 4.4, 1.11, 28.96, 11.0, 6.6, 11.0, 938.0, 29.0, None, None, 0.0, None, -0.318, None, None, 21.81, None, 21.9, None, None, 24.64, 1.1, 21.8, 1022.3, 0.0, 0.0, 51.0,2020-10-01 17:00:00, 938.0,40
