RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 4.6, 1.767, 23.17, 6.0, 7.6, 6.0, 894.0, 23.0, None, None, None, None, None, None, None, 7.725, None, 14.9, None, None, 51.83, 1.8, 7.7, 1025.0, -0.1, None, 88.0,2020-10-02 01:00:00, 894.0,40
91.5, None, None, 7.2, 2.577, 78.36, 5.0, 6.8, 5.0, 894.0, 78.0, None, None, None, None, None, None, None, 6.745, None, 14.9, None, None, 28.04, 2.6, 6.7, 1024.9, 0.0, None, 92.0,2020-10-02 02:00:00, 894.0,40
92.5, None, None, 3.7, 1.292, 36.03, 5.0, 6.1, 5.0, 894.0, 36.0, None, None, None, None, None, None, None, 6.108, None, 14.9, None, None, 35.86, 1.3, 6.1, 1024.9, 0.0, None, 93.0,2020-10-02 03:00:00, 894.0,40
94.2, None, None, 6.6, 2.505, 73.78, 5.0, 5.4, 5.0, 894.0, 74.0, None, None, None, None, None, None, None, 5.481, None, 14.9, None, None, 28.78, 2.5, 5.5, 1024.9, 0.0, None, 94.0,2020-10-02 04:00:00, 894.0,40
95.0, None, None, 8.5, 2.977, 72.28, 4.0, 5.1, 4.0, 895.0, 72.0, None, None, None, None, None, None, None, 5.262, None, 14.9, None, None, 25.37, 3.0, 5.3, 1026.3, 0.0, None, 95.0,2020-10-02 05:00:00, 895.0,40
95.0, None, None, 5.2, 2.126, 75.13, 4.0, 4.3, 4.0, 895.0, 75.0, None, None, None, None, None, None, None, 4.273, None, 14.9, None, None, 28.48, 2.1, 4.3, 1026.8, 0.0, None, 95.0,2020-10-02 06:00:00, 895.0,40
95.9, None, None, 9.5, 3.958, 78.14, 3.0, 3.8, 3.0, 895.0, 78.0, None, None, None, None, None, None, None, 3.832, None, 4.8, None, None, 24.03, 4.0, 3.8, 1027.1, 0.0, None, 96.0,2020-10-02 07:00:00, 895.0,40
94.2, None, None, 6.2, 2.815, 72.81, 4.0, 3.7, 4.0, 895.0, 73.0, None, None, None, None, None, None, None, 4.86, None, 5.2, None, None, 19.81, 2.8, 4.9, 1027.1, 0.0, None, 94.0,2020-10-02 08:00:00, 895.0,40
90.2, None, None, 9.2, 5.143, 100.4, 5.0, 3.7, 5.0, 895.0, 100.0, None, None, None, None, None, None, None, 6.215, None, 6.1, None, None, 15.74, 5.1, 6.2, 1027.2, 0.1, None, 90.0,2020-10-02 09:00:00, 895.0,40
76.92, None, None, 8.1, 3.907, 121.3, 6.0, 3.7, 6.0, 895.0, 121.0, None, None, None, None, None, None, None, 9.54, None, 9.5, None, None, 22.91, 3.9, 9.5, 1026.7, 0.2, None, 77.0,2020-10-02 10:00:00, 895.0,40
66.89, None, None, 7.6, 3.773, 129.2, 6.0, 3.7, 6.0, 895.0, 129.0, None, None, None, None, None, None, None, 12.26, None, 12.3, None, None, 38.9, 3.8, 12.3, 1026.5, 0.2, None, 67.0,2020-10-02 11:00:00, 895.0,40
60.92, None, None, 11.9, 3.883, 258.0, 7.0, 3.7, 7.0, 894.0, 258.0, None, None, None, None, None, None, None, 14.23, None, 14.5, None, None, 36.75, 3.9, 14.2, 1025.2, 0.1, None, 61.0,2020-10-02 12:00:00, 894.0,40
55.47, None, None, 14.3, 4.098, 280.1, 8.0, 3.7, 8.0, 894.0, 280.0, None, None, None, None, None, None, None, 16.97, None, 17.1, None, None, 50.49, 4.1, 17.0, 1024.8, 0.2, None, 55.0,2020-10-02 13:00:00, 894.0,40
49.47, None, None, 15.5, 6.197, 283.4, 7.0, 3.7, 7.0, 893.0, 283.0, None, None, None, None, None, None, None, 18.05, None, 18.3, None, None, 35.32, 6.2, 18.1, 1023.7, 0.0, None, 49.0,2020-10-02 14:00:00, 893.0,40
42.56, None, None, 17.4, 6.387, 275.2, 6.0, 3.7, 6.0, 893.0, 275.0, None, None, None, None, None, None, None, 20.0, None, 20.2, None, None, 26.16, 6.4, 20.0, 1023.5, 0.3, None, 43.0,2020-10-02 15:00:00, 893.0,40
39.73, None, None, 14.8, 5.372, 280.2, 6.0, 3.7, 6.0, 892.0, 280.0, None, None, None, None, None, None, None, 20.16, None, 20.7, None, None, 28.36, 5.4, 20.2, 1022.4, 0.0, None, 40.0,2020-10-02 16:00:00, 892.0,40
48.32, None, None, 18.7, 8.38, 298.1, 6.0, 3.7, 6.0, 892.0, 298.0, None, None, None, None, None, None, None, 17.51, None, 20.7, None, None, 20.52, 8.4, 17.5, 1022.8, -0.3, None, 48.0,2020-10-02 17:00:00, 892.0,40
49.27, None, None, 13.1, 5.433, 310.8, 6.0, 3.7, 6.0, 892.0, 311.0, None, None, None, None, None, None, None, 16.88, None, 20.7, None, None, 23.17, 5.4, 16.9, 1023.1, -0.2, None, 49.0,2020-10-02 18:00:00, 892.0,40
54.68, None, None, 15.1, 4.757, 321.6, 6.0, 14.8, 6.0, 892.0, 322.0, None, None, None, None, None, None, None, 14.85, None, 17.2, None, None, 26.08, 4.8, 14.9, 1023.4, -0.2, None, 55.0,2020-10-02 19:00:00, 892.0,40
59.03, None, None, 11.1, 1.864, 4.829, 5.0, 12.9, 5.0, 892.0, 5.0, None, None, None, None, None, None, None, 12.88, None, 17.2, None, None, 51.42, 1.9, 12.9, 1023.6, 0.0, None, 59.0,2020-10-02 20:00:00, 892.0,40
59.69, None, None, 4.8, 1.956, 13.18, 5.0, 11.4, 5.0, 892.0, 13.0, None, None, None, None, None, None, None, 12.17, None, 17.2, None, None, 34.93, 2.0, 12.2, 1023.5, -0.1, None, 60.0,2020-10-02 21:00:00, 892.0,40
69.99, None, None, 4.3, 1.911, 42.05, 5.0, 10.0, 5.0, 892.0, 42.0, None, None, None, None, None, None, None, 10.39, None, 17.2, None, None, 27.49, 1.9, 10.4, 1023.3, 0.0, None, 70.0,2020-10-02 22:00:00, 892.0,40
73.37, None, None, 5.4, 2.068, 74.72, 5.0, 9.4, 5.0, 893.0, 75.0, None, None, None, None, None, None, None, 9.6, None, 17.2, None, None, 23.21, 2.1, 9.6, 1024.1, 0.0, None, 73.0,2020-10-02 23:00:00, 893.0,40
77.12, None, None, 5.5, 1.869, 69.71, 5.0, 8.5, 5.0, 893.0, 70.0, None, None, None, None, None, None, None, 8.57, None, 17.2, None, None, 21.58, 1.9, 8.6, 1024.0, 0.0, None, 77.0,2020-10-03 00:00:00, 893.0,40
83.0, None, None, 8.5, 3.162, 79.95, 5.0, 7.2, 5.0, 893.0, 80.0, None, None, None, None, None, None, None, 7.242, None, 17.2, None, None, 23.48, 3.2, 7.2, 1023.8, -0.1, None, 83.0,2020-10-03 01:00:00, 893.0,40
82.5, None, None, 6.1, 2.314, 66.6, 4.0, 7.2, 4.0, 893.0, 67.0, None, None, None, None, None, None, None, 7.113, None, 17.2, None, None, 26.6, 2.3, 7.1, 1023.6, 0.0, None, 83.0,2020-10-03 02:00:00, 893.0,40
87.8, None, None, 8.1, 3.866, 83.9, 4.0, 5.8, 4.0, 893.0, 84.0, None, None, None, None, None, None, None, 5.741, None, 17.2, None, None, 17.05, 3.9, 5.7, 1023.6, 0.0, None, 88.0,2020-10-03 03:00:00, 893.0,40
90.2, None, None, 10.3, 4.904, 87.8, 3.0, 4.9, 3.0, 893.0, 88.0, None, None, None, None, None, None, None, 4.964, None, 17.2, None, None, 15.5, 4.9, 5.0, 1023.6, 0.0, None, 90.0,2020-10-03 04:00:00, 893.0,40
90.8, None, None, 8.6, 4.351, 85.7, 3.0, 4.4, 3.0, 893.0, 86.0, None, None, None, None, None, None, None, 4.326, None, 17.2, None, None, 17.79, 4.4, 4.3, 1024.1, 0.0, None, 91.0,2020-10-03 05:00:00, 893.0,40
92.4, None, None, 8.1, 3.653, 78.18, 3.0, 3.9, 3.0, 893.0, 78.0, None, None, None, None, None, None, None, 3.876, None, 17.2, None, None, 23.0, 3.7, 3.9, 1024.3, 0.0, None, 92.0,2020-10-03 06:00:00, 893.0,40
93.2, None, None, 9.3, 4.243, 81.8, 2.0, 3.1, 2.0, 893.0, 82.0, None, None, None, None, None, None, None, 3.049, None, 4.0, None, None, 17.92, 4.2, 3.0, 1024.7, 0.0, None, 93.0,2020-10-03 07:00:00, 893.0,40
92.5, None, None, 8.6, 4.827, 86.0, 3.0, 3.0, 3.0, 893.0, 86.0, None, None, None, None, None, None, None, 4.034, None, 4.0, None, None, 14.35, 4.8, 4.0, 1024.9, 0.0, None, 93.0,2020-10-03 08:00:00, 893.0,40
80.7, None, None, 12.3, 5.818, 90.6, 4.0, 3.0, 4.0, 893.0, 91.0, None, None, None, None, None, None, None, 6.614, None, 6.6, None, None, 19.12, 5.8, 6.6, 1024.6, 0.1, None, 81.0,2020-10-03 09:00:00, 893.0,40
69.48, None, None, 14.3, 6.239, 108.3, 4.0, 3.0, 4.0, 893.0, 108.0, None, None, None, None, None, None, None, 9.49, None, 9.4, None, None, 18.71, 6.2, 9.5, 1024.4, 0.2, None, 69.0,2020-10-03 10:00:00, 893.0,40
58.78, None, None, 10.4, 4.758, 118.1, 5.0, 3.0, 5.0, 892.0, 118.0, None, None, None, None, None, None, None, 12.95, None, 12.8, None, None, 22.93, 4.8, 13.0, 1022.9, 0.2, None, 59.0,2020-10-03 11:00:00, 892.0,40
50.62, None, None, 12.2, 4.96, 137.1, 5.0, 3.0, 5.0, 891.0, 137.0, None, None, None, None, None, None, None, 15.54, None, 15.6, None, None, 38.65, 5.0, 15.5, 1021.5, 0.1, None, 51.0,2020-10-03 12:00:00, 891.0,40
44.04, None, None, 11.6, 4.663, 216.9, 5.0, 3.0, 5.0, 891.0, 217.0, None, None, None, None, None, None, None, 17.63, None, 17.9, None, None, 54.8, 4.7, 17.6, 1021.4, 0.3, None, 44.0,2020-10-03 13:00:00, 891.0,40
43.47, None, None, 11.9, 4.996, 264.6, 7.0, 3.0, 7.0, 890.0, 265.0, None, None, None, None, None, None, None, 19.05, None, 19.1, None, None, 36.94, 5.0, 19.1, 1020.0, 0.2, None, 43.0,2020-10-03 14:00:00, 890.0,40
41.0, None, None, 14.5, 5.807, 272.5, 6.0, 3.0, 6.0, 889.0, 273.0, None, None, None, None, None, None, None, 20.04, None, 20.0, None, None, 31.55, 5.8, 20.0, 1019.0, 0.1, None, 41.0,2020-10-03 15:00:00, 889.0,40
42.81, None, None, 14.4, 7.099, 279.2, 7.0, 3.0, 7.0, 888.0, 279.0, None, None, None, None, None, None, None, 19.88, None, 20.1, None, None, 22.26, 7.1, 19.9, 1017.9, -0.1, None, 43.0,2020-10-03 16:00:00, 888.0,40
47.03, None, None, 20.7, 8.54, 292.8, 7.0, 3.0, 7.0, 888.0, 293.0, None, None, None, None, None, None, None, 18.55, None, 20.3, None, None, 24.91, 8.5, 18.6, 1018.2, -0.4, None, 47.0,2020-10-03 17:00:00, 888.0,40
48.69, None, None, 25.1, 8.71, 302.0, 7.0, 3.0, 7.0, 888.0, 302.0, None, None, None, None, None, None, None, 17.42, None, 20.3, None, None, 25.61, 8.7, 17.4, 1018.5, 0.0, None, 49.0,2020-10-03 18:00:00, 888.0,40
61.45, None, None, 16.2, 2.455, 354.4, 7.0, 14.3, 7.0, 888.0, 354.0, None, None, None, None, None, None, None, 14.3, None, 17.5, None, None, 45.71, 2.5, 14.3, 1019.1, -0.2, None, 61.0,2020-10-03 19:00:00, 888.0,40
62.03, None, None, 6.0, 2.285, 355.2, 6.0, 13.2, 6.0, 888.0, 355.0, None, None, None, None, None, None, None, 13.1, None, 17.5, None, None, 27.17, 2.3, 13.1, 1019.1, -0.1, None, 62.0,2020-10-03 20:00:00, 888.0,40
68.93, None, None, 6.6, 1.903, 32.6, 6.0, 11.7, 6.0, 888.0, 33.0, None, None, None, None, None, None, None, 11.69, None, 17.5, None, None, 33.39, 1.9, 11.7, 1018.9, 0.0, None, 69.0,2020-10-03 21:00:00, 888.0,40
73.07, None, None, 4.8, 1.615, 40.39, 6.0, 10.5, 6.0, 888.0, 40.0, None, None, None, None, None, None, None, 10.6, None, 17.5, None, None, 41.65, 1.6, 10.6, 1018.6, -0.1, None, 73.0,2020-10-03 22:00:00, 888.0,40
75.18, None, None, 4.4, 1.252, 42.75, 6.0, 9.8, 6.0, 888.0, 43.0, None, None, None, None, None, None, None, 10.02, None, 17.5, None, None, 26.33, 1.3, 10.0, 1018.2, 0.0, None, 75.0,2020-10-03 23:00:00, 888.0,40
82.2, None, None, 6.6, 3.492, 82.7, 6.0, 8.6, 6.0, 888.0, 83.0, None, None, None, None, None, None, None, 8.73, None, 17.5, None, None, 18.22, 3.5, 8.7, 1018.0, -0.1, None, 82.0,2020-10-04 00:00:00, 888.0,40
85.6, None, None, 9.0, 3.839, 85.3, 6.0, 7.8, 6.0, 888.0, 85.0, None, None, None, None, None, None, None, 8.06, None, 17.5, None, None, 19.68, 3.8, 8.1, 1017.8, 0.0, None, 86.0,2020-10-04 01:00:00, 888.0,40
88.2, None, None, 7.0, 2.748, 74.44, 5.0, 6.9, 5.0, 887.0, 74.0, None, None, None, None, None, None, None, 6.903, None, 17.5, None, None, 27.88, 2.7, 6.9, 1016.6, 0.0, None, 88.0,2020-10-04 02:00:00, 887.0,40
89.3, None, None, 7.4, 2.844, 74.02, 5.0, 6.5, 5.0, 887.0, 74.0, None, None, None, None, None, None, None, 7.135, None, 17.5, None, None, 35.66, 2.8, 7.1, 1016.5, 0.0, None, 89.0,2020-10-04 03:00:00, 887.0,40
