RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 5.245, 256.4, -1.0, 0.6, -1.0, 829.0, None, None, None, None, None, None, None, None, 0.49, None, 3.0, None, None, 35.98, None, 0.5, 1017.6, -0.1, None, 92.0,2021-10-01 00:00:00, 829.0,40
92.5, None, None, None, 4.202, 251.6, 0.0, 0.2, 0.0, 830.0, None, None, None, None, None, None, None, None, 0.719, None, 3.0, None, None, 40.57, None, 0.7, 1018.9, 0.0, None, 93.0,2021-10-01 01:00:00, 830.0,40
91.9, None, None, None, 6.267, 269.0, 0.0, 0.2, 0.0, 830.0, None, None, None, None, None, None, None, None, 0.825, None, 3.0, None, None, 32.95, None, 0.8, 1019.3, 0.0, None, 92.0,2021-10-01 02:00:00, 830.0,40
92.0, None, None, None, 4.861, 265.3, -1.0, 0.2, -1.0, 830.0, None, None, None, None, None, None, None, None, 0.29, None, 3.0, None, None, 39.03, None, 0.3, 1019.2, 0.0, None, 92.0,2021-10-01 03:00:00, 830.0,40
89.8, None, None, None, 3.88, 256.8, -1.0, -0.2, -1.0, 830.0, None, None, None, None, None, None, None, None, -0.048, None, 3.0, None, None, 44.78, None, 0.0, 1019.2, 0.0, None, 90.0,2021-10-01 04:00:00, 830.0,40
90.9, None, None, None, 1.539, 216.3, -2.0, -1.1, -2.0, 831.0, None, None, None, None, None, None, None, None, -1.061, None, 3.0, None, None, 51.0, None, -1.1, 1020.9, 0.0, None, 91.0,2021-10-01 05:00:00, 831.0,40
91.5, None, None, None, 1.503, 240.9, -2.0, -1.3, -2.0, 831.0, None, None, None, None, None, None, None, None, -1.283, None, 3.0, None, None, 43.9, None, -1.3, 1020.9, 0.0, None, 92.0,2021-10-01 06:00:00, 831.0,40
92.0, None, None, None, 1.436, 243.1, -2.0, -1.5, -2.0, 831.0, None, None, None, None, None, None, None, None, -1.405, None, -1.2, None, None, 50.18, None, -1.4, 1021.2, 0.0, None, 92.0,2021-10-01 07:00:00, 831.0,40
89.5, None, None, None, 2.432, 262.8, -1.0, -1.5, -1.0, 832.0, None, None, None, None, None, None, None, None, 0.01, None, 0.0, None, None, 28.0, None, 0.0, 1022.2, 0.2, None, 90.0,2021-10-01 08:00:00, 832.0,40
74.58, None, None, None, 2.418, 293.9, -2.0, -1.5, -2.0, 832.0, None, None, None, None, None, None, None, None, 2.575, None, 2.5, None, None, 34.12, None, 2.6, 1021.6, 0.8, None, 75.0,2021-10-01 09:00:00, 832.0,40
66.83, None, None, None, 2.534, 36.08, -2.0, -1.5, -2.0, 832.0, None, None, None, None, None, None, None, None, 3.858, None, 3.7, None, None, 65.93, None, 3.9, 1021.4, 0.0, None, 67.0,2021-10-01 10:00:00, 832.0,40
67.55, None, None, None, 7.168, 107.0, -1.0, -1.5, -1.0, 833.0, None, None, None, None, None, None, None, None, 4.528, None, 5.3, None, None, 17.29, None, 4.5, 1022.5, 0.0, None, 68.0,2021-10-01 11:00:00, 833.0,40
