RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 2.21, 357.7, 5.0, 5.9, 5.0, 890.0, None, None, None, None, None, None, None, None, 6.135, None, 8.3, None, None, 37.23, None, 6.1, 1021.3, -1.7, None, 95.0,2021-10-01 00:00:00, 890.0,40
94.9, None, None, None, 2.472, 359.1, 6.0, 5.9, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.284, None, 8.3, None, None, 51.34, None, 6.3, 1022.3, 0.3, None, 95.0,2021-10-01 01:00:00, 891.0,40
95.2, None, None, None, 1.783, 51.36, 5.0, 5.6, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.915, None, 8.3, None, None, 44.41, None, 5.9, 1023.5, -0.2, None, 95.0,2021-10-01 02:00:00, 892.0,40
95.5, None, None, None, 1.494, 339.7, 5.0, 5.6, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.806, None, 8.3, None, None, 56.65, None, 5.8, 1023.6, 0.2, None, 96.0,2021-10-01 03:00:00, 892.0,40
95.6, None, None, None, 1.13, 20.41, 5.0, 5.2, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.208, None, 8.3, None, None, 58.87, None, 5.2, 1024.2, -0.7, None, 96.0,2021-10-01 04:00:00, 892.0,40
95.5, None, None, None, 1.415, 6.551, 4.0, 5.0, 4.0, 893.0, None, None, None, None, None, None, None, None, 5.012, None, 8.3, None, None, 48.45, None, 5.0, 1025.4, -0.2, None, 96.0,2021-10-01 05:00:00, 893.0,40
96.2, None, None, None, 2.346, 29.81, 4.0, 4.7, 4.0, 894.0, None, None, None, None, None, None, None, None, 4.708, None, 8.3, None, None, 53.1, None, 4.7, 1026.6, 0.1, None, 96.0,2021-10-01 06:00:00, 894.0,40
96.2, None, None, None, 2.216, 11.17, 4.0, 4.1, 4.0, 894.0, None, None, None, None, None, None, None, None, 4.094, None, 4.8, None, None, 25.09, None, 4.1, 1026.7, -0.2, None, 96.0,2021-10-01 07:00:00, 894.0,40
96.4, None, None, None, 1.767, 83.4, 4.0, 4.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 4.755, None, 4.8, None, None, 43.72, None, 4.8, 1027.8, 0.3, None, 96.0,2021-10-01 08:00:00, 895.0,40
96.6, None, None, None, 1.235, 241.9, 5.0, 4.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 5.284, None, 5.2, None, None, 62.54, None, 5.3, 1027.7, 1.1, None, 97.0,2021-10-01 09:00:00, 895.0,40
90.0, None, None, None, 3.218, 157.1, 5.0, 4.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 6.848, None, 7.3, None, None, 57.36, None, 6.8, 1027.6, 2.8, None, 90.0,2021-10-01 10:00:00, 895.0,40
75.67, None, None, None, 4.358, 269.9, 4.0, 4.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.64, None, 8.8, None, None, 42.64, None, 8.6, 1027.3, 2.6, None, 76.0,2021-10-01 11:00:00, 895.0,40
70.55, None, None, None, 6.583, 285.0, 4.0, 4.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 8.56, None, 8.8, None, None, 22.16, None, 8.6, 1027.5, -1.3, None, 71.0,2021-10-01 12:00:00, 895.0,40
67.47, None, None, None, 5.868, 290.4, 4.0, 4.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.61, None, 10.0, None, None, 24.6, None, 9.6, 1027.3, 1.5, None, 67.0,2021-10-01 13:00:00, 895.0,40
57.33, None, None, None, 7.274, 297.6, 2.0, 4.1, 2.0, 895.0, None, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, 25.16, None, 10.5, 1027.2, 0.1, None, 57.0,2021-10-01 14:00:00, 895.0,40
48.4, None, None, None, 4.052, 276.2, 2.0, 4.1, 2.0, 895.0, None, None, None, None, None, None, None, None, 12.84, None, 13.2, None, None, 45.02, None, 12.8, 1026.9, -0.8, None, 48.0,2021-10-01 15:00:00, 895.0,40
55.34, None, None, None, 4.337, 272.9, 2.0, 4.1, 2.0, 895.0, None, None, None, None, None, None, None, None, 11.25, None, 13.2, None, None, 31.23, None, 11.3, 1027.2, -0.3, None, 55.0,2021-10-01 16:00:00, 895.0,40
56.88, None, None, None, 4.122, 294.3, 2.0, 4.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 10.49, None, 13.2, None, None, 29.78, None, 10.5, 1026.2, 0.1, None, 57.0,2021-10-01 17:00:00, 894.0,40
64.17, None, None, None, 2.484, 9.09, 2.0, 4.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 8.46, None, 13.2, None, None, 53.01, None, 8.5, 1026.6, 0.3, None, 64.0,2021-10-01 18:00:00, 894.0,40
68.49, None, None, None, 3.059, 4.001, 2.0, 7.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 7.302, None, 8.6, None, None, 10.57, None, 7.3, 1026.8, -1.4, None, 68.0,2021-10-01 19:00:00, 894.0,40
73.75, None, None, None, 4.073, 10.92, 1.0, 5.7, 1.0, 894.0, None, None, None, None, None, None, None, None, 5.665, None, 8.6, None, None, 15.02, None, 5.7, 1027.0, -3.6, None, 74.0,2021-10-01 20:00:00, 894.0,40
80.1, None, None, None, 2.778, 18.7, 1.0, 4.5, 1.0, 895.0, None, None, None, None, None, None, None, None, 4.438, None, 8.6, None, None, 12.09, None, 4.4, 1028.2, -1.4, None, 80.0,2021-10-01 21:00:00, 895.0,40
88.7, None, None, None, 2.369, 71.9, 1.0, 3.1, 1.0, 895.0, None, None, None, None, None, None, None, None, 3.113, None, 8.6, None, None, 26.54, None, 3.1, 1028.2, -0.5, None, 89.0,2021-10-01 22:00:00, 895.0,40
90.9, None, None, None, 3.323, 87.8, 2.0, 2.7, 2.0, 894.0, None, None, None, None, None, None, None, None, 2.838, None, 8.6, None, None, 27.53, None, 2.8, 1026.8, -0.3, None, 91.0,2021-10-01 23:00:00, 894.0,40
89.0, None, None, None, 4.781, 84.5, 1.0, 2.7, 1.0, 894.0, None, None, None, None, None, None, None, None, 2.781, None, 8.6, None, None, 23.02, None, 2.8, 1026.8, -0.1, None, 89.0,2021-10-02 00:00:00, 894.0,40
91.4, None, None, None, 2.212, 68.88, 1.0, 1.8, 1.0, 894.0, None, None, None, None, None, None, None, None, 1.755, None, 8.6, None, None, 26.19, None, 1.8, 1026.8, -0.1, None, 91.0,2021-10-02 01:00:00, 894.0,40
94.4, None, None, None, 3.683, 72.3, 0.0, 1.2, 0.0, 894.0, None, None, None, None, None, None, None, None, 1.254, None, 8.6, None, None, 27.36, None, 1.3, 1026.8, 0.5, None, 94.0,2021-10-02 02:00:00, 894.0,40
91.1, None, None, None, 4.053, 75.37, 0.0, 1.2, 0.0, 894.0, None, None, None, None, None, None, None, None, 1.647, None, 8.6, None, None, 28.88, None, 1.6, 1026.4, 0.2, None, 91.0,2021-10-02 03:00:00, 894.0,40
89.9, None, None, None, 5.04, 81.5, 0.0, 1.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 1.492, None, 8.6, None, None, 22.01, None, 1.5, 1025.5, 0.1, None, 90.0,2021-10-02 04:00:00, 893.0,40
89.8, None, None, None, 4.171, 73.48, 0.0, 1.2, 0.0, 893.0, None, None, None, None, None, None, None, None, 1.27, None, 8.6, None, None, 27.47, None, 1.3, 1025.6, 0.1, None, 90.0,2021-10-02 05:00:00, 893.0,40
89.6, None, None, None, 4.442, 75.81, 0.0, 0.7, 0.0, 893.0, None, None, None, None, None, None, None, None, 1.13, None, 8.6, None, None, 22.97, None, 1.1, 1026.0, 0.0, None, 90.0,2021-10-02 06:00:00, 893.0,40
94.1, None, None, None, 3.308, 77.34, -1.0, 0.1, -1.0, 892.0, None, None, None, None, None, None, None, None, 0.067, None, 1.2, None, None, 38.54, None, 0.1, 1025.1, -0.1, None, 94.0,2021-10-02 07:00:00, 892.0,40
93.1, None, None, None, 4.61, 89.3, -1.0, -0.1, -1.0, 892.0, None, None, None, None, None, None, None, None, 0.483, None, 1.2, None, None, 33.13, None, 0.5, 1025.3, 0.1, None, 93.0,2021-10-02 08:00:00, 892.0,40
87.5, None, None, None, 5.115, 87.5, 0.0, -0.1, 0.0, 892.0, None, None, None, None, None, None, None, None, 2.161, None, 2.1, None, None, 27.72, None, 2.2, 1025.3, 1.5, None, 88.0,2021-10-02 09:00:00, 892.0,40
85.1, None, None, None, 6.177, 104.1, 1.0, -0.1, 1.0, 892.0, None, None, None, None, None, None, None, None, 3.473, None, 3.6, None, None, 23.04, None, 3.5, 1025.3, 0.9, None, 85.0,2021-10-02 10:00:00, 892.0,40
80.5, None, None, None, 3.589, 147.0, 2.0, -0.1, 2.0, 891.0, None, None, None, None, None, None, None, None, 5.464, None, 6.0, None, None, 68.21, None, 5.5, 1023.9, 0.6, None, 81.0,2021-10-02 11:00:00, 891.0,40
72.18, None, None, None, 5.347, 283.3, 2.0, -0.1, 2.0, 890.0, None, None, None, None, None, None, None, None, 7.28, None, 7.3, None, None, 15.9, None, 7.3, 1022.4, 1.5, None, 72.0,2021-10-02 12:00:00, 890.0,40
70.26, None, None, None, 5.943, 286.1, 2.0, -0.1, 2.0, 890.0, None, None, None, None, None, None, None, None, 7.442, None, 7.9, None, None, 15.92, None, 7.4, 1022.6, 1.0, None, 70.0,2021-10-02 13:00:00, 890.0,40
