RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 2.352, 78.87, 6.0, 7.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.966, None, 11.0, None, None, 62.76, None, 7.0, 1022.1, 0.0, None, 92.0,2021-10-01 00:00:00, 920.0,40
95.3, None, None, None, 2.952, 62.89, 6.0, 5.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.179, None, 11.0, None, None, 64.12, None, 6.2, 1023.3, -0.2, None, 95.0,2021-10-01 01:00:00, 921.0,40
95.1, None, None, None, 3.432, 45.45, 4.0, 4.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.239, None, 11.0, None, None, 57.65, None, 5.2, 1024.4, 0.0, None, 95.0,2021-10-01 02:00:00, 922.0,40
94.3, None, None, None, 4.265, 43.24, 3.0, 3.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 3.803, None, 11.0, None, None, 28.41, None, 3.8, 1024.6, 0.0, None, 94.0,2021-10-01 03:00:00, 922.0,40
95.4, None, None, None, 2.43, 43.83, 2.0, 2.7, 2.0, 923.0, None, None, None, None, None, None, None, None, 3.041, None, 11.0, None, None, 45.61, None, 3.0, 1026.0, -0.1, None, 95.0,2021-10-01 04:00:00, 923.0,40
97.1, None, None, None, 5.529, 40.89, 3.0, 2.7, 3.0, 923.0, None, None, None, None, None, None, None, None, 3.325, None, 11.0, None, None, 20.31, None, 3.3, 1026.0, 0.1, None, 97.0,2021-10-01 05:00:00, 923.0,40
97.8, None, None, None, 3.275, 49.22, 3.0, 2.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 3.049, None, 11.0, None, None, 49.07, None, 3.0, 1027.3, 0.1, None, 98.0,2021-10-01 06:00:00, 924.0,40
97.8, None, None, None, 3.174, 111.1, 2.0, 2.1, 2.0, 925.0, None, None, None, None, None, None, None, None, 2.503, None, 3.8, None, None, 69.19, None, 2.5, 1028.6, 0.0, None, 98.0,2021-10-01 07:00:00, 925.0,40
98.5, None, None, None, 3.476, 167.7, 3.0, 2.1, 3.0, 926.0, None, None, None, None, None, None, None, None, 3.074, None, 3.8, None, None, 22.35, None, 3.1, 1029.7, 0.1, None, 99.0,2021-10-01 08:00:00, 926.0,40
97.9, None, None, None, 3.137, 162.4, 4.0, 2.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 4.584, None, 4.6, None, None, 46.42, None, 4.6, 1029.6, 0.1, None, 98.0,2021-10-01 09:00:00, 926.0,40
96.4, None, None, None, 1.738, 263.6, 5.0, 2.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.766, None, 5.6, None, None, 54.7, None, 5.8, 1029.4, 0.1, None, 96.0,2021-10-01 10:00:00, 926.0,40
88.8, None, None, None, 3.633, 304.7, 7.0, 2.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 8.95, None, 8.8, None, None, 66.08, None, 9.0, 1029.1, 0.2, None, 89.0,2021-10-01 11:00:00, 926.0,40
63.02, None, None, None, 8.59, 24.28, 5.0, 2.1, 5.0, 925.0, None, None, None, None, None, None, None, None, 12.31, None, 12.2, None, None, 24.46, None, 12.3, 1027.8, 0.3, None, 63.0,2021-10-01 12:00:00, 925.0,40
53.88, None, None, None, 10.63, 22.83, 4.0, 2.1, 4.0, 925.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 18.42, None, 13.2, 1027.8, 0.3, None, 54.0,2021-10-01 13:00:00, 925.0,40
42.6, None, None, None, 10.61, 25.2, 1.0, 2.1, 1.0, 925.0, None, None, None, None, None, None, None, None, 14.32, None, 14.6, None, None, 18.74, None, 14.3, 1027.8, 0.0, None, 43.0,2021-10-01 14:00:00, 925.0,40
41.42, None, None, None, 8.75, 24.3, 1.0, 2.1, 1.0, 924.0, None, None, None, None, None, None, None, None, 13.84, None, 15.0, None, None, 20.77, None, 13.8, 1026.9, 0.2, None, 41.0,2021-10-01 15:00:00, 924.0,40
27.99, None, None, None, 6.687, 22.27, -3.0, 2.1, -3.0, 924.0, None, None, None, None, None, None, None, None, 15.78, None, 16.0, None, None, 17.57, None, 15.8, 1026.8, 0.0, None, 28.0,2021-10-01 16:00:00, 924.0,40
29.83, None, None, None, 8.24, 21.88, -2.0, 2.1, -2.0, 924.0, None, None, None, None, None, None, None, None, 15.07, None, 16.0, None, None, 17.4, None, 15.1, 1026.8, 0.0, None, 30.0,2021-10-01 17:00:00, 924.0,40
45.94, None, None, None, 7.263, 29.0, 1.0, 2.1, 1.0, 924.0, None, None, None, None, None, None, None, None, 12.24, None, 16.0, None, None, 19.92, None, 12.2, 1027.2, -0.3, None, 46.0,2021-10-01 18:00:00, 924.0,40
49.33, None, None, None, 6.977, 60.79, 0.0, 10.5, 0.0, 924.0, None, None, None, None, None, None, None, None, 10.63, None, 12.3, None, None, 20.21, None, 10.6, 1027.4, -0.6, None, 49.0,2021-10-01 19:00:00, 924.0,40
49.73, None, None, None, 8.45, 57.78, 0.0, 9.8, 0.0, 924.0, None, None, None, None, None, None, None, None, 9.89, None, 12.3, None, None, 19.78, None, 9.9, 1027.4, -0.1, None, 50.0,2021-10-01 20:00:00, 924.0,40
71.9, None, None, None, 4.074, 82.4, 0.0, 5.1, 0.0, 924.0, None, None, None, None, None, None, None, None, 5.016, None, 12.3, None, None, 78.7, None, 5.0, 1027.8, -0.1, None, 72.0,2021-10-01 21:00:00, 924.0,40
76.71, None, None, None, 1.164, 142.4, 0.0, 3.6, 0.0, 925.0, None, None, None, None, None, None, None, None, 3.768, None, 12.3, None, None, 63.31, None, 3.8, 1028.9, -0.3, None, 77.0,2021-10-01 22:00:00, 925.0,40
84.2, None, None, None, 0.68, 76.33, 0.0, 1.9, 0.0, 924.0, None, None, None, None, None, None, None, None, 1.922, None, 12.3, None, None, 67.32, None, 1.9, 1027.7, 0.0, None, 84.0,2021-10-01 23:00:00, 924.0,40
88.0, None, None, None, 1.28, 133.7, -1.0, 0.9, -1.0, 925.0, None, None, None, None, None, None, None, None, 1.261, None, 12.3, None, None, 65.08, None, 1.3, 1028.5, -0.1, None, 88.0,2021-10-02 00:00:00, 925.0,40
88.3, None, None, None, 2.2, 142.8, -1.0, 0.4, -1.0, 925.0, None, None, None, None, None, None, None, None, 0.785, None, 12.3, None, None, 51.62, None, 0.8, 1028.4, 0.0, None, 88.0,2021-10-02 01:00:00, 925.0,40
91.8, None, None, None, 3.006, 176.7, 0.0, 0.3, 0.0, 925.0, None, None, None, None, None, None, None, None, 1.011, None, 12.3, None, None, 23.77, None, 1.0, 1028.3, 0.1, None, 92.0,2021-10-02 02:00:00, 925.0,40
92.4, None, None, None, 2.666, 166.0, -1.0, -0.4, -1.0, 924.0, None, None, None, None, None, None, None, None, -0.357, None, 12.3, None, None, 38.51, None, -0.4, 1027.4, -0.1, None, 92.0,2021-10-02 03:00:00, 924.0,40
91.7, None, None, None, 2.5, 178.2, -1.0, -0.4, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.598, None, 12.3, None, None, 47.17, None, 0.6, 1027.0, 0.2, None, 92.0,2021-10-02 04:00:00, 924.0,40
93.4, None, None, None, 4.425, 179.4, -1.0, -0.4, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.065, None, 12.3, None, None, 17.58, None, -0.1, 1026.1, -0.1, None, 93.0,2021-10-02 05:00:00, 923.0,40
93.7, None, None, None, 1.132, 83.8, -1.0, -0.4, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.171, None, 12.3, None, None, 48.24, None, -0.2, 1026.4, 0.2, None, 94.0,2021-10-02 06:00:00, 923.0,40
94.6, None, None, None, 2.196, 155.8, -1.0, -0.7, -1.0, 923.0, None, None, None, None, None, None, None, None, -0.378, None, 0.0, None, None, 64.65, None, -0.4, 1026.6, 0.0, None, 95.0,2021-10-02 07:00:00, 923.0,40
94.7, None, None, None, 1.12, 158.2, 0.0, -0.7, 0.0, 923.0, None, None, None, None, None, None, None, None, 0.923, None, 0.9, None, None, 52.0, None, 0.9, 1026.6, 0.1, None, 95.0,2021-10-02 08:00:00, 923.0,40
92.7, None, None, None, 1.743, 281.9, 1.0, -0.7, 1.0, 923.0, None, None, None, None, None, None, None, None, 2.31, None, 2.3, None, None, 74.74, None, 2.3, 1027.0, 0.1, None, 93.0,2021-10-02 09:00:00, 923.0,40
82.6, None, None, None, 2.045, 229.7, 2.0, -0.7, 2.0, 922.0, None, None, None, None, None, None, None, None, 5.056, None, 5.0, None, None, 34.73, None, 5.1, 1025.7, 0.1, None, 83.0,2021-10-02 10:00:00, 922.0,40
