RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.883, 164.0, 7.0, 7.3, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.46, None, 8.4, None, None, 32.28, None, 7.5, 1017.7, 0.0, None, 96.0,2021-10-01 00:00:00, 950.0,40
96.0, None, None, None, 2.862, 161.1, 7.0, 7.3, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.565, None, 8.4, None, None, 31.22, None, 7.6, 1018.7, 0.1, None, 96.0,2021-10-01 01:00:00, 951.0,40
96.5, None, None, None, 1.741, 136.0, 7.0, 7.3, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.697, None, 8.4, None, None, 32.07, None, 7.7, 1018.7, 0.1, None, 97.0,2021-10-01 02:00:00, 951.0,40
96.4, None, None, None, 2.57, 145.9, 7.0, 7.3, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.563, None, 8.4, None, None, 30.7, None, 7.6, 1019.8, 0.6, None, 96.0,2021-10-01 03:00:00, 952.0,40
96.5, None, None, None, 2.071, 128.7, 7.0, 7.3, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.504, None, 8.4, None, None, 32.31, None, 7.5, 1019.8, 0.5, None, 97.0,2021-10-01 04:00:00, 952.0,40
96.6, None, None, None, 2.025, 145.2, 7.0, 7.3, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.529, None, 8.4, None, None, 27.72, None, 7.5, 1020.9, 0.2, None, 97.0,2021-10-01 05:00:00, 953.0,40
96.7, None, None, None, 1.993, 132.3, 7.0, 7.3, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.526, None, 8.4, None, None, 39.12, None, 7.5, 1021.9, 0.1, None, 97.0,2021-10-01 06:00:00, 954.0,40
96.4, None, None, None, 2.239, 147.1, 7.0, 7.1, 7.0, 954.0, None, None, None, None, None, None, 24.1, None, 7.089, None, 7.6, None, None, 34.68, None, 7.1, 1022.0, 0.0, None, 96.0,2021-10-01 07:00:00, 954.0,40
96.6, None, None, None, 2.376, 126.5, 6.0, 6.8, 6.0, 955.0, None, None, None, None, None, None, 22.2, None, 6.851, None, 7.6, None, None, 25.18, None, 6.9, 1023.1, 0.0, None, 97.0,2021-10-01 08:00:00, 955.0,40
96.9, None, None, None, 1.63, 118.7, 7.0, 6.8, 7.0, 955.0, None, None, None, None, None, None, 21.5, None, 7.328, None, 7.6, None, None, 29.01, None, 7.3, 1023.1, 0.0, None, 97.0,2021-10-01 09:00:00, 955.0,40
96.6, None, None, None, 0.679, 174.6, 8.0, 6.8, 8.0, 955.0, None, None, None, None, None, None, 20.0, None, 8.3, None, 8.6, None, None, 48.32, None, 8.3, 1023.0, 0.2, None, 97.0,2021-10-01 10:00:00, 955.0,40
90.4, None, None, None, 2.183, 124.5, 8.0, 6.8, 8.0, 955.0, None, None, None, None, None, None, 18.7, None, 9.65, None, 9.7, None, None, 45.27, None, 9.7, 1022.9, 0.0, None, 90.0,2021-10-01 11:00:00, 955.0,40
73.55, None, None, None, 3.042, 112.9, 7.0, 6.8, 7.0, 955.0, None, None, None, None, None, None, 17.5, None, 11.23, None, 11.3, None, None, 40.79, None, 11.2, 1022.8, 0.1, None, 74.0,2021-10-01 12:00:00, 955.0,40
