WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.654999, None, None,2016-10-23 03:00:00,-0.111,43
None, None, 0.897, None, None,2016-10-23 04:00:00,-0.085,43
None, None, 0.845, None, None,2016-10-23 05:00:00,0.128998,43
None, None, 2.451, None, 83.1,2016-10-23 06:00:00,2.904,43
None, None, 2.704, None, 70.1,2016-10-23 07:00:00,5.726,43
None, None, 2.241, None, 76.5,2016-10-23 08:00:00,5.42,43
None, None, 2.273, None, 77.6,2016-10-23 09:00:00,5.393,43
None, None, 2.468, None, 74.8,2016-10-23 10:00:00,5.946,43
None, None, 1.328, None, 78.3,2016-10-23 11:00:00,5.939,43
None, None, 1.192, None, 75.1,2016-10-23 12:00:00,6.475,43
None, None, 0.961, None, 75.3,2016-10-23 13:00:00,6.945,43
None, None, 0.992999, None, 71.1,2016-10-23 14:00:00,7.53,43
None, None, 1.149, None, 70.5,2016-10-23 15:00:00,7.64,43
None, None, 1.283, None, 70.0,2016-10-23 16:00:00,7.63,43
None, None, 1.558, None, 67.74,2016-10-23 17:00:00,7.58,43
None, None, 1.163, None, 70.2,2016-10-23 18:00:00,7.17,43
None, None, 0.509, None, 80.0,2016-10-23 19:00:00,5.901,43
None, None, 0.583, None, 85.0,2016-10-23 20:00:00,5.23,43
None, None, 0.728999, None, 87.6,2016-10-23 21:00:00,5.003,43
None, None, 0.665, None, 89.5,2016-10-23 22:00:00,4.927,43
None, None, 0.939, None, 84.7,2016-10-23 23:00:00,5.241,43
None, None, 0.856998, None, 89.8,2016-10-24 00:00:00,4.705,43
None, None, 0.809, None, 91.1,2016-10-24 01:00:00,4.416,43
None, None, 0.488999, None, 93.0,2016-10-24 02:00:00,4.066,43
None, None, 0.460999, None, 94.6,2016-10-24 03:00:00,3.663,43
None, None, 0.577, None, 95.6,2016-10-24 04:00:00,3.372,43
None, None, 0.560998, None, 95.6,2016-10-24 05:00:00,3.203,43
None, None, 0.402999, None, None,2016-10-24 06:00:00,2.914,43
None, None, 0.796, None, None,2016-10-24 07:00:00,2.587,43
None, None, 0.500998, None, None,2016-10-24 08:00:00,2.596,43
None, None, 0.533999, None, 97.7,2016-10-24 09:00:00,2.688,43
None, None, 0.630999, None, 95.6,2016-10-24 10:00:00,2.896,43
None, None, 0.732999, None, 89.8,2016-10-24 11:00:00,3.717,43
None, None, 0.855, None, 83.7,2016-10-24 12:00:00,5.247,43
None, None, 1.782, None, 76.0,2016-10-24 13:00:00,6.417,43
None, None, 2.734, None, 65.63,2016-10-24 14:00:00,7.41,43
None, None, 3.756, None, 61.78,2016-10-24 15:00:00,7.62,43
None, None, 1.821, None, 69.14,2016-10-24 16:00:00,7.14,43
None, None, 3.136, None, 70.8,2016-10-24 17:00:00,6.783,43
None, None, 1.282, None, 75.7,2016-10-24 18:00:00,6.351,43
None, None, 0.421, None, 90.6,2016-10-24 19:00:00,4.957,43
None, None, 1.023, None, 100.0,2016-10-24 20:00:00,3.928,43
None, None, 0.614, None, None,2016-10-24 21:00:00,2.998,43
None, None, 0.815998, None, None,2016-10-24 22:00:00,2.275,43
None, None, 0.536, None, None,2016-10-24 23:00:00,1.907,43
None, None, 0.586, None, None,2016-10-25 00:00:00,1.494,43
None, None, 1.004, None, None,2016-10-25 01:00:00,1.136,43
None, None, 0.694998, None, None,2016-10-25 02:00:00,0.915,43
None, None, 0.726, None, None,2016-10-25 03:00:00,0.377999,43
None, None, 0.419999, None, None,2016-10-25 04:00:00,0.052999,43
None, None, 0.460999, None, None,2016-10-25 05:00:00,-0.07,43
None, None, 1.411, None, None,2016-10-25 06:00:00,-0.050999,43
None, None, 0.711, None, None,2016-10-25 07:00:00,-0.234999,43
None, None, 0.488, None, None,2016-10-25 08:00:00,-0.352999,43
None, None, 0.244, None, None,2016-10-25 09:00:00,-0.421,43
None, None, 0.437, None, None,2016-10-25 10:00:00,-0.462998,43
None, None, 0.488, None, None,2016-10-25 11:00:00,-0.296,43
None, None, 0.801998, None, None,2016-10-25 12:00:00,-0.012,43
None, None, 2.237, None, 81.6,2016-10-25 13:00:00,2.381,43
None, None, 1.988, None, 76.5,2016-10-25 14:00:00,4.386,43
None, None, 1.116, None, 75.3,2016-10-25 15:00:00,5.232,43
None, None, 1.941, None, 73.7,2016-10-25 16:00:00,5.572,43
None, None, 1.84, None, 73.8,2016-10-25 17:00:00,5.66,43
None, None, 2.55, None, 73.5,2016-10-25 18:00:00,5.785,43
None, None, 1.837, None, 77.0,2016-10-25 19:00:00,5.587,43
None, None, 1.5, None, 81.5,2016-10-25 20:00:00,5.19,43
None, None, 0.661, None, 91.7,2016-10-25 21:00:00,4.489,43
None, None, 0.615, None, 96.1,2016-10-25 22:00:00,3.803,43
None, None, 0.611998, None, None,2016-10-25 23:00:00,3.37,43
None, None, 1.029, None, None,2016-10-26 00:00:00,2.91,43
None, None, 0.91, None, None,2016-10-26 01:00:00,2.522,43
None, None, 1.161, None, None,2016-10-26 02:00:00,2.415,43
None, None, 0.433999, None, None,2016-10-26 03:00:00,2.069,43
None, None, 1.252, None, None,2016-10-26 04:00:00,1.922,43
None, None, 1.777, None, None,2016-10-26 05:00:00,1.995,43
None, None, 0.568, None, None,2016-10-26 06:00:00,1.629,43
None, None, 0.791998, None, None,2016-10-26 07:00:00,1.468,43
None, None, 0.36, None, None,2016-10-26 08:00:00,1.322,43
None, None, 0.256998, None, None,2016-10-26 09:00:00,1.273,43
None, None, 0.43, None, None,2016-10-26 10:00:00,1.433,43
None, None, 0.726, None, 98.6,2016-10-26 11:00:00,2.198,43
None, None, 0.647, None, 90.6,2016-10-26 12:00:00,3.61,43
None, None, 0.337998, None, 82.2,2016-10-26 13:00:00,5.555,43
None, None, 0.735, None, 81.6,2016-10-26 14:00:00,6.189,43
None, None, 1.209, None, 76.9,2016-10-26 15:00:00,6.703,43
None, None, 1.135, None, 74.4,2016-10-26 16:00:00,7.09,43
None, None, 1.679, None, 78.0,2016-10-26 17:00:00,6.905,43
None, None, 1.818, None, 76.7,2016-10-26 18:00:00,6.532,43
None, None, 1.968, None, 74.4,2016-10-26 19:00:00,6.376,43
None, None, 3.491, None, 72.0,2016-10-26 20:00:00,6.562,43
None, None, 1.368, None, 71.0,2016-10-26 21:00:00,6.694,43
None, None, 0.667999, None, 83.8,2016-10-26 22:00:00,5.337,43
None, None, 0.564, None, 87.6,2016-10-26 23:00:00,4.844,43
None, None, 0.184, None, 89.6,2016-10-27 00:00:00,4.657,43
None, None, 0.497, None, 91.3,2016-10-27 01:00:00,4.335,43
None, None, 0.509, None, 96.5,2016-10-27 02:00:00,3.89,43
None, None, 0.118, None, None,2016-10-27 03:00:00,3.051,43
None, None, 0.381, None, None,2016-10-27 04:00:00,2.257,43
None, None, 0.638998, None, None,2016-10-27 05:00:00,1.858,43
None, None, 0.398, None, None,2016-10-27 06:00:00,1.496,43
None, None, 0.300998, None, None,2016-10-27 07:00:00,1.119,43
None, None, 0.296, None, None,2016-10-27 08:00:00,0.765999,43
None, None, 0.105999, None, None,2016-10-27 09:00:00,0.529999,43
None, None, 0.197999, None, None,2016-10-27 10:00:00,0.384,43
None, None, 0.166998, None, None,2016-10-27 11:00:00,0.388998,43
None, None, 0.825999, None, 98.8,2016-10-27 12:00:00,0.405,43
None, None, 0.925998, None, 90.9,2016-10-27 13:00:00,1.542,43
None, None, 0.805998, None, 95.7,2016-10-27 14:00:00,2.464,43
None, None, 0.629998, None, 94.0,2016-10-27 15:00:00,2.865,43
None, None, 0.672999, None, 94.3,2016-10-27 16:00:00,3.305,43
None, None, 0.555998, None, None,2016-10-27 17:00:00,3.099,43
None, None, 0.944, None, None,2016-10-27 18:00:00,2.72,43
None, None, 0.49, None, None,2016-10-27 19:00:00,2.355,43
None, None, 0.398999, None, None,2016-10-27 20:00:00,1.946,43
None, None, 0.405999, None, None,2016-10-27 21:00:00,1.613,43
None, None, 0.4, None, None,2016-10-27 22:00:00,1.324,43
None, None, 0.425, None, None,2016-10-27 23:00:00,0.772,43
