WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.50359, None,82.1209,2016-10-21 00:00:00,3.7223,43
None, None,1.24445, None,83.9878,2016-10-21 01:00:00,2.58959,43
None, None,0.756676, None,88.4283,2016-10-21 02:00:00,1.35018,43
None, None,1.00257, None,83.2696,2016-10-21 03:00:00,2.71729,43
None, None,1.06978, None,69.0539,2016-10-21 04:00:00,4.70721,43
None, None,0.844384, None,78.1292,2016-10-21 05:00:00,1.87948,43
None, None,0.547011, None,87.5297,2016-10-21 06:00:00,-0.25835,43
None, None,0.495561, None,91.0746,2016-10-21 07:00:00,-0.814004,43
None, None,0.656126, None,92.6262,2016-10-21 08:00:00,-1.04148,43
None, None,0.97021, None,88.2112,2016-10-21 09:00:00,1.11202,43
None, None,1.08349, None,68.3568,2016-10-21 10:00:00,5.39113,43
None, None,0.681523, None,60.0538,2016-10-21 11:00:00,6.68575,43
None, None,1.22688, None,55.4951,2016-10-21 12:00:00,7.25896,43
None, None,0.778612, None,54.9187,2016-10-21 13:00:00,7.51227,43
None, None,0.715363, None,54.5509,2016-10-21 14:00:00,7.66557,43
None, None,0.624328, None,59.9823,2016-10-21 15:00:00,6.65344,43
None, None,0.355046, None,66.9077,2016-10-21 16:00:00,6.3557,43
None, None,0.659132, None,66.2312,2016-10-21 17:00:00,5.95066,43
None, None,0.613765, None,68.4224,2016-10-21 18:00:00,4.5769,43
None, None,0.91294, None,76.1032,2016-10-21 19:00:00,2.67102,43
None, None,0.646349, None,81.1084,2016-10-21 20:00:00,1.28063,43
None, None,0.578921, None,86.4225,2016-10-21 21:00:00,0.234392,43
None, None,0.412207, None,90.0778,2016-10-21 22:00:00,-0.62773,43
None, None,0.478527, None,92.0214,2016-10-21 23:00:00,-0.985293,43
None, None,0.898477, None,92.4005,2016-10-22 00:00:00,-0.699607,43
None, None,0.730957, None,92.3317,2016-10-22 01:00:00,-0.635258,43
None, None,0.555841, None,93.0634,2016-10-22 02:00:00,-0.09109,43
None, None,0.215589, None,93.4568,2016-10-22 03:00:00,0.271418,43
None, None,0.360448, None,93.9495,2016-10-22 04:00:00,0.334407,43
None, None,0.327531, None,94.3686,2016-10-22 05:00:00,0.539748,43
None, None,1.09477, None,94.7679,2016-10-22 06:00:00,1.35985,43
None, None,0.767885, None,94.5942,2016-10-22 07:00:00,1.62262,43
