RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 0.149, 56.05, 7.0, 7.4, 7.0, 991.0, None, None, None, None, None, None, 2.1, None, 8.08, None, 8.5, None, None, 28.28, None, 8.1, 1004.8, 0.0, None, 90.0,2022-10-22 00:00:00, 991.0,43
90.0, None, None, None, 0.103, 237.1, 6.0, 7.4, 6.0, 991.0, None, None, None, None, None, None, 2.1, None, 7.849, None, 8.5, None, None, 48.12, None, 7.8, 1004.8, 0.0, None, 90.0,2022-10-22 01:00:00, 991.0,43
89.1, None, None, None, 0.024, 298.1, 6.0, 7.4, 6.0, 992.0, None, None, None, None, None, None, 2.1, None, 7.829, None, 8.5, None, None, 44.22, None, 7.8, 1005.8, 0.0, None, 89.0,2022-10-22 02:00:00, 992.0,43
77.61, None, None, None, 2.244, 312.7, 5.0, 7.4, 5.0, 992.0, None, None, None, None, None, None, 2.1, None, 8.79, None, 8.8, None, None, 24.09, None, 8.8, 1005.8, 0.0, None, 78.0,2022-10-22 03:00:00, 992.0,43
84.3, None, None, None, 0.219, 155.2, 6.0, 7.4, 6.0, 992.0, None, None, None, None, None, None, 2.1, None, 8.02, None, 8.8, None, None, 51.38, None, 8.0, 1005.9, 0.0, None, 84.0,2022-10-22 04:00:00, 992.0,43
87.2, None, None, None, 0.0, 140.6, 5.0, 6.9, 5.0, 992.0, None, None, None, None, None, None, 2.1, None, 6.818, None, 8.8, None, None, 0.141, None, 6.8, 1005.9, 0.0, None, 87.0,2022-10-22 05:00:00, 992.0,43
89.3, None, None, None, 0.0, 140.6, 4.0, 5.7, 4.0, 992.0, None, None, None, None, None, None, 2.1, None, 5.674, None, 8.8, None, None, 0.0, None, 5.7, 1005.9, 0.0, None, 89.0,2022-10-22 06:00:00, 992.0,43
88.3, None, None, None, 0.069, 268.6, 3.0, 5.1, 3.0, 993.0, None, None, None, None, None, None, None, None, 5.075, None, 5.7, None, None, 49.28, None, 5.1, 1006.9, -0.9, None, 88.0,2022-10-22 07:00:00, 993.0,43
88.5, None, None, None, 0.053, 151.2, 3.0, 4.3, 3.0, 993.0, None, None, None, None, None, None, None, None, 4.303, None, 5.7, None, None, 55.53, None, 4.3, 1006.9, -0.1, None, 89.0,2022-10-22 08:00:00, 993.0,43
86.4, None, None, None, 0.634, 305.3, 4.0, 4.2, 4.0, 993.0, None, None, None, None, None, None, None, None, 5.631, None, 5.7, None, None, 36.61, None, 5.6, 1006.9, 0.0, None, 86.0,2022-10-22 09:00:00, 993.0,43
64.05, None, None, None, 1.059, 313.0, 3.0, 4.2, 3.0, 994.0, None, None, None, None, None, None, None, None, 8.89, None, 8.8, None, None, 35.17, None, 8.9, 1007.9, 1.0, None, 64.0,2022-10-22 10:00:00, 994.0,43
58.0, None, None, None, 6.717, 320.6, 2.0, 4.2, 2.0, 994.0, None, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 31.23, None, 9.9, 1007.9, 0.0, None, 58.0,2022-10-22 11:00:00, 994.0,43
56.45, None, None, None, 5.985, 314.8, 2.0, 4.2, 2.0, 994.0, None, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 33.74, None, 10.4, 1007.9, 0.0, None, 56.0,2022-10-22 12:00:00, 994.0,43
57.43, None, None, None, 5.876, 342.9, 3.0, 4.2, 3.0, 994.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 40.32, None, 10.7, 1007.9, 0.0, None, 57.0,2022-10-22 13:00:00, 994.0,43
60.51, None, None, None, 4.219, 21.92, 4.0, 4.2, 4.0, 994.0, None, None, None, None, None, None, None, None, 10.9, None, 11.0, None, None, 61.65, None, 10.9, 1007.9, 0.0, None, 61.0,2022-10-22 14:00:00, 994.0,43
60.72, None, None, None, 3.171, 44.18, 4.0, 4.2, 4.0, 994.0, None, None, None, None, None, None, None, None, 11.05, None, 11.1, None, None, 68.47, None, 11.1, 1007.8, 0.0, None, 61.0,2022-10-22 15:00:00, 994.0,43
53.39, None, None, None, 4.003, 337.0, 2.0, 4.2, 2.0, 995.0, None, None, None, None, None, None, None, None, 11.43, None, 11.5, None, None, 57.38, None, 11.4, 1008.9, 0.0, None, 53.0,2022-10-22 16:00:00, 995.0,43
50.58, None, None, None, 6.092, 325.5, 2.0, 4.2, 2.0, 995.0, None, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 23.38, None, 11.7, 1008.9, 0.0, None, 51.0,2022-10-22 17:00:00, 995.0,43
65.48, None, None, None, 1.148, 272.1, 3.0, 4.2, 3.0, 995.0, None, None, None, None, None, None, None, None, 8.66, None, 11.7, None, None, 30.37, None, 8.7, 1008.9, 0.0, None, 65.0,2022-10-22 18:00:00, 995.0,43
73.92, None, None, None, 0.0, 260.3, 2.0, 6.7, 2.0, 996.0, None, None, None, None, None, None, None, None, 6.619, None, 8.7, None, None, 0.0, None, 6.6, 1010.0, -0.7, None, 74.0,2022-10-22 19:00:00, 996.0,43
80.4, None, None, None, 0.002, 324.8, 3.0, 6.0, 3.0, 997.0, None, None, None, None, None, None, None, None, 5.92, None, 8.7, None, None, 53.55, None, 5.9, 1011.0, -0.3, None, 80.0,2022-10-22 20:00:00, 997.0,43
84.2, None, None, None, 0.0, 6.0, 2.0, 4.8, 2.0, 997.0, None, None, None, None, None, None, None, None, 4.747, None, 8.7, None, None, 0.0, None, 4.7, 1011.0, 0.0, None, 84.0,2022-10-22 21:00:00, 997.0,43
87.8, None, None, None, 0.039, 5.041, 3.0, 4.4, 3.0, 998.0, None, None, None, None, None, None, None, None, 4.567, None, 8.7, None, None, 27.9, None, 4.6, 1012.0, 0.0, None, 88.0,2022-10-22 22:00:00, 998.0,43
81.8, None, None, None, 0.076, 178.6, 2.0, 4.4, 2.0, 999.0, None, None, None, None, None, None, None, None, 5.166, None, 8.7, None, None, 42.81, None, 5.2, 1013.0, 0.0, None, 82.0,2022-10-22 23:00:00, 999.0,43
70.95, None, None, None, 1.091, 246.5, 2.0, 4.0, 2.0, 999.0, None, None, None, None, None, None, None, None, 6.433, None, 8.7, None, None, 31.47, None, 6.4, 1013.0, 0.0, None, 71.0,2022-10-23 00:00:00, 999.0,43
82.7, None, None, None, 0.298, 182.9, 1.0, 3.5, 1.0, 1000.0, None, None, None, None, None, None, None, None, 3.383, None, 8.7, None, None, 38.35, None, 3.4, 1014.0, 0.0, None, 83.0,2022-10-23 01:00:00, 1000.0,43
87.2, None, None, None, 0.0, 161.9, 0.0, 2.4, 0.0, 1000.0, None, None, None, None, None, None, None, None, 2.407, None, 8.7, None, None, 0.105, None, 2.4, 1014.0, 0.0, None, 87.0,2022-10-23 02:00:00, 1000.0,43
88.7, None, None, None, 0.0, 161.9, 1.0, 2.1, 1.0, 1001.0, None, None, None, None, None, None, None, None, 2.231, None, 8.7, None, None, 0.0, None, 2.2, 1015.0, 0.0, None, 89.0,2022-10-23 03:00:00, 1001.0,43
89.6, None, None, None, 0.0, 161.9, 1.0, 1.8, 1.0, 1001.0, None, None, None, None, None, None, None, None, 2.029, None, 8.7, None, None, 0.0, None, 2.0, 1015.0, 0.0, None, 90.0,2022-10-23 04:00:00, 1001.0,43
89.5, None, None, None, 0.0, 161.9, 0.0, 1.8, 0.0, 1002.0, None, None, None, None, None, None, None, None, 1.903, None, 8.7, None, None, 0.0, None, 1.9, 1016.0, 0.0, None, 90.0,2022-10-23 05:00:00, 1002.0,43
90.3, None, None, None, 0.0, 161.9, 1.0, 1.8, 1.0, 1003.0, None, None, None, None, None, None, None, None, 2.222, None, 8.7, None, None, 0.0, None, 2.2, 1017.1, 0.0, None, 90.0,2022-10-23 06:00:00, 1003.0,43
92.3, None, None, None, 0.0, 161.9, 1.0, 1.9, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.931, None, 2.3, None, None, 0.0, None, 1.9, 1018.1, 0.0, None, 92.0,2022-10-23 07:00:00, 1004.0,43
94.2, None, None, None, 0.0, 161.9, 1.0, 1.7, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.939, None, 2.3, None, None, 0.0, None, 1.9, 1018.2, 0.0, None, 94.0,2022-10-23 08:00:00, 1004.0,43
94.5, None, None, None, 0.0, 161.9, 3.0, 1.7, 3.0, 1004.0, None, None, None, None, None, None, None, None, 3.755, None, 3.7, None, None, 0.0, None, 3.8, 1018.1, 0.0, None, 95.0,2022-10-23 09:00:00, 1004.0,43
90.5, None, None, None, 0.0, 161.9, 5.0, 1.7, 5.0, 1005.0, None, None, None, None, None, None, None, None, 6.243, None, 6.2, None, None, 0.052, None, 6.2, 1019.1, 0.0, None, 91.0,2022-10-23 10:00:00, 1005.0,43
75.51, None, None, None, 0.0, 127.9, 4.0, 1.7, 4.0, 1006.0, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 34.35, None, 8.5, 1020.1, 0.0, None, 76.0,2022-10-23 11:00:00, 1006.0,43
69.62, None, None, None, 0.845, 123.2, 4.0, 1.7, 4.0, 1006.0, None, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 30.13, None, 9.6, 1020.1, 1.0, None, 70.0,2022-10-23 12:00:00, 1006.0,43
65.14, None, None, None, 2.827, 134.2, 4.0, 1.7, 4.0, 1006.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 29.39, None, 10.1, 1020.1, 0.0, None, 65.0,2022-10-23 13:00:00, 1006.0,43
67.44, None, None, None, 3.083, 132.8, 5.0, 1.7, 5.0, 1005.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 38.01, None, 11.0, 1019.1, 0.0, None, 67.0,2022-10-23 14:00:00, 1005.0,43
69.21, None, None, None, 2.414, 117.6, 6.0, 1.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 10.94, None, 11.1, None, None, 43.34, None, 10.9, 1019.1, 0.0, None, 69.0,2022-10-23 15:00:00, 1005.0,43
71.51, None, None, None, 1.044, 106.0, 6.0, 1.7, 6.0, 1006.0, None, None, None, None, None, None, None, None, 10.8, None, 11.1, None, None, 52.74, None, 10.8, 1020.1, 0.0, None, 72.0,2022-10-23 16:00:00, 1006.0,43
