RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 2.272, 122.6, -2.0, 0.5, -2.0, 908.0, None, None, None, 0.0, None, -0.22, None, None, 0.493, None, 4.7, None, None, 22.6, None, 0.5, 993.4, 0.0, 0.0, 81.0,2022-10-22 00:00:00, 908.0,43
84.2, None, None, None, 0.249, 127.6, -3.0, -0.6, -3.0, 908.0, None, None, None, 0.0, None, -0.389, None, None, -0.682, None, 4.7, None, None, 14.31, None, -0.7, 993.4, -0.2, 0.0, 84.0,2022-10-22 01:00:00, 908.0,43
90.3, None, None, None, 0.707, 133.1, -4.0, -2.3, -4.0, 907.0, None, None, None, 0.0, None, -0.133, None, None, -2.304, None, 4.7, None, None, 6.065, None, -2.3, 992.4, -0.1, 1.0, 90.0,2022-10-22 02:00:00, 907.0,43
93.0, None, None, None, 0.873, 138.3, -3.0, -2.5, -3.0, 908.0, None, None, None, 0.0, None, -0.095, None, None, -2.425, None, 4.7, None, None, 8.05, None, -2.4, 993.4, 0.0, 0.0, 93.0,2022-10-22 03:00:00, 908.0,43
92.9, None, None, None, 1.629, 141.7, -3.0, -2.6, -3.0, 909.0, None, None, None, 0.0, None, -0.077, None, None, -2.338, None, 4.7, None, None, 7.936, None, -2.3, 994.5, 0.1, 0.0, 93.0,2022-10-22 04:00:00, 909.0,43
93.1, None, None, None, 0.771, 133.5, -3.0, -2.6, -3.0, 909.0, None, None, None, 0.0, None, -0.051, None, None, -2.067, None, 4.7, None, None, 10.09, None, -2.1, 994.5, 0.0, 0.0, 93.0,2022-10-22 05:00:00, 909.0,43
92.9, None, None, None, 0.953, 141.1, -3.0, -2.6, -3.0, 910.0, None, None, None, 0.0, None, -0.03, None, None, -1.734, None, 4.7, None, None, 6.74, None, -1.7, 995.8, 0.1, 0.0, 93.0,2022-10-22 06:00:00, 910.0,43
90.8, None, None, None, 0.009, 128.7, -2.0, -1.7, -2.0, 910.0, None, None, None, 0.0, None, -0.007, None, None, -1.122, None, -1.1, None, None, 10.76, None, -1.1, 995.9, 0.2, 0.0, 91.0,2022-10-22 07:00:00, 910.0,43
90.8, None, None, None, 0.0, 137.4, -2.0, -1.7, -2.0, 910.0, None, None, None, 0.0, None, -0.076, None, None, -1.431, None, -1.1, None, None, 4.122, None, -1.4, 996.0, 0.1, 0.0, 91.0,2022-10-22 08:00:00, 910.0,43
91.2, None, None, None, 0.0, 117.1, -1.0, -1.7, -1.0, 911.0, None, None, None, 0.0, None, -0.05, None, None, 0.15, None, 0.1, None, None, 3.463, None, 0.2, 997.0, 0.1, 0.0, 91.0,2022-10-22 09:00:00, 911.0,43
78.64, None, None, None, 2.899, 342.6, -1.0, -1.7, -1.0, 912.0, None, None, None, 0.0, None, 0.004, None, None, 2.11, None, 2.2, None, None, 40.33, None, 2.1, 997.9, 0.3, 0.0, 79.0,2022-10-22 10:00:00, 912.0,43
75.6, None, None, None, 7.418, 325.3, -1.0, -1.7, -1.0, 912.0, None, None, None, 0.0, None, 0.092, None, None, 3.033, None, 3.1, None, None, 16.01, None, 3.0, 997.9, 0.0, 0.0, 76.0,2022-10-22 11:00:00, 912.0,43
76.26, None, None, None, 7.132, 320.7, 0.0, -1.7, 0.0, 912.0, None, None, None, 0.0, None, 0.158, None, None, 3.506, None, 3.6, None, None, 19.13, None, 3.5, 997.9, 0.0, 0.0, 76.0,2022-10-22 12:00:00, 912.0,43
83.8, None, None, None, 8.39, 323.4, 1.0, -1.7, 1.0, 913.0, None, None, None, 0.0, None, 0.17, None, None, 3.475, None, 4.0, None, None, 16.58, None, 3.5, 999.1, 0.0, 0.0, 84.0,2022-10-22 13:00:00, 913.0,43
90.6, None, None, None, 6.118, 310.7, 1.0, -1.7, 1.0, 913.0, None, None, None, 0.0, None, 0.093, None, None, 2.677, None, 4.2, None, None, 31.58, None, 2.7, 999.3, 0.1, 0.0, 91.0,2022-10-22 14:00:00, 913.0,43
74.75, None, None, None, 8.44, 318.9, 0.0, -1.7, 0.0, 913.0, None, None, None, 0.0, None, 0.11, None, None, 4.545, None, 4.9, None, None, 20.05, None, 4.5, 999.2, 0.1, 0.0, 75.0,2022-10-22 15:00:00, 913.0,43
68.25, None, None, None, 10.18, 317.6, -1.0, -1.7, -1.0, 913.0, None, None, None, 0.0, None, 0.077, None, None, 4.995, None, 5.3, None, None, 24.82, None, 5.0, 999.1, 0.2, 0.0, 68.0,2022-10-22 16:00:00, 913.0,43
69.18, None, None, None, 8.99, 320.9, -1.0, -1.7, -1.0, 914.0, None, None, None, 0.0, None, -0.008, None, None, 4.115, None, 5.3, None, None, 20.57, None, 4.1, 1000.3, -0.2, 0.0, 69.0,2022-10-22 17:00:00, 914.0,43
72.81, None, None, None, 6.19, 330.5, -2.0, -1.7, -2.0, 914.0, None, None, None, 0.0, None, -0.167, None, None, 2.688, None, 5.3, None, None, 11.91, None, 2.7, 1000.4, -0.1, 0.0, 73.0,2022-10-22 18:00:00, 914.0,43
80.6, None, None, None, 0.499, 29.57, -2.0, 0.9, -2.0, 915.0, None, None, None, 0.0, None, -0.104, None, None, 0.967, None, 2.7, None, None, 32.09, None, 1.0, 1001.6, -0.2, 0.0, 81.0,2022-10-22 19:00:00, 915.0,43
83.1, None, None, None, 0.105, 31.99, -2.0, 0.7, -2.0, 916.0, None, None, None, 0.0, None, 0.004, None, None, 0.73, None, 2.7, None, None, 9.76, None, 0.7, 1002.7, 0.0, 0.0, 83.0,2022-10-22 20:00:00, 916.0,43
83.9, None, None, None, 0.236, 356.5, -1.0, 0.7, -1.0, 916.0, None, None, None, 0.0, None, 0.066, None, None, 1.092, None, 2.7, None, None, 26.68, None, 1.1, 1002.5, 0.0, 0.0, 84.0,2022-10-22 21:00:00, 916.0,43
88.4, None, None, None, 2.279, 335.1, -1.0, 0.1, -1.0, 917.0, None, None, None, 0.0, None, -0.145, None, None, 0.645, None, 2.7, None, None, 8.57, None, 0.6, 1003.5, -0.1, 0.0, 88.0,2022-10-22 22:00:00, 917.0,43
91.9, None, None, None, 1.524, 353.0, -3.0, -1.8, -3.0, 917.0, None, None, None, 0.0, None, -0.221, None, None, -1.86, None, 2.7, None, None, 35.04, None, -1.9, 1003.6, -0.2, 0.0, 92.0,2022-10-22 23:00:00, 917.0,43
93.4, None, None, None, 0.004, 97.5, -3.0, -2.0, -3.0, 917.0, None, None, None, 0.0, None, -0.102, None, None, -1.799, None, 2.7, None, None, 10.61, None, -1.8, 1003.6, 0.1, 0.0, 93.0,2022-10-23 00:00:00, 917.0,43
93.8, None, None, None, 0.414, 116.5, -2.0, -2.0, -2.0, 918.0, None, None, None, 0.0, None, -0.005, None, None, -1.537, None, 2.7, None, None, 12.58, None, -1.5, 1004.6, 0.0, 0.0, 94.0,2022-10-23 01:00:00, 918.0,43
91.3, None, None, None, 0.797, 126.9, -2.0, -2.0, -2.0, 918.0, None, None, None, 0.0, None, -0.065, None, None, -0.584, None, 2.7, None, None, 8.83, None, -0.6, 1004.6, 0.2, 0.0, 91.0,2022-10-23 02:00:00, 918.0,43
93.0, None, None, None, 0.225, 133.2, -2.0, -2.0, -2.0, 919.0, None, None, None, 0.0, None, -0.098, None, None, -0.949, None, 2.7, None, None, 7.53, None, -0.9, 1005.6, -0.1, 0.0, 93.0,2022-10-23 03:00:00, 919.0,43
93.1, None, None, None, 0.009, 126.0, -2.0, -2.0, -2.0, 919.0, None, None, None, 0.0, None, -0.168, None, None, -1.476, None, 2.7, None, None, 4.813, None, -1.5, 1005.6, 0.0, 0.0, 93.0,2022-10-23 04:00:00, 919.0,43
94.5, None, None, None, 0.0, 138.0, -2.0, -2.0, -2.0, 920.0, None, None, None, 0.0, None, -0.047, None, None, -1.483, None, 2.7, None, None, 6.54, None, -1.5, 1006.8, 0.0, 0.0, 95.0,2022-10-23 05:00:00, 920.0,43
94.6, None, None, None, 0.159, 132.3, -2.0, -2.0, -2.0, 920.0, None, None, None, 0.0, None, 0.023, None, None, -1.419, None, 2.7, None, None, 10.58, None, -1.4, 1006.9, 0.0, 0.0, 95.0,2022-10-23 06:00:00, 920.0,43
94.7, None, None, None, 0.224, 118.1, -2.0, -1.6, -2.0, 921.0, None, None, None, 0.0, None, 0.005, None, None, -1.616, None, -1.2, None, None, 12.36, None, -1.6, 1008.2, 0.0, 0.0, 95.0,2022-10-23 07:00:00, 921.0,43
94.6, None, None, None, 1.325, 125.3, -3.0, -2.4, -3.0, 921.0, None, None, None, 0.0, None, -0.038, None, None, -2.265, None, -1.2, None, None, 17.98, None, -2.3, 1008.3, -0.2, 0.0, 95.0,2022-10-23 08:00:00, 921.0,43
95.6, None, None, None, 5.768, 134.3, -3.0, -2.5, -3.0, 921.0, None, None, None, 0.0, None, -0.019, None, None, -2.325, None, -1.2, None, None, 8.01, None, -2.3, 1008.2, 0.1, 0.0, 96.0,2022-10-23 09:00:00, 921.0,43
91.5, None, None, None, 4.759, 130.8, -1.0, -2.5, -1.0, 921.0, None, None, None, 0.0, None, 0.199, None, None, 0.176, None, 0.0, None, None, 11.63, None, 0.2, 1008.0, 0.6, 0.0, 92.0,2022-10-23 10:00:00, 921.0,43
73.91, None, None, None, 4.574, 146.4, -1.0, -2.5, -1.0, 922.0, None, None, None, 0.0, None, -0.192, None, None, 2.818, None, 3.1, None, None, 31.44, None, 2.8, 1009.1, 0.3, 0.0, 74.0,2022-10-23 11:00:00, 922.0,43
65.38, None, None, None, 5.68, 151.4, -1.0, -2.5, -1.0, 922.0, None, None, None, 0.0, None, 0.006, None, None, 4.662, None, 4.7, None, None, 30.75, None, 4.7, 1008.9, 0.1, 0.0, 65.0,2022-10-23 12:00:00, 922.0,43
57.53, None, None, None, 12.01, 139.8, -3.0, -2.5, -3.0, 921.0, None, None, None, 0.0, None, -0.041, None, None, 4.718, None, 4.8, None, None, 20.79, None, 4.7, 1007.8, -0.4, 0.0, 58.0,2022-10-23 13:00:00, 921.0,43
60.67, None, None, None, 14.27, 137.5, -2.0, -2.5, -2.0, 919.0, None, None, None, 0.0, None, 0.055, None, None, 4.9, None, 5.3, None, None, 20.24, None, 4.9, 1005.5, 0.2, 0.0, 61.0,2022-10-23 14:00:00, 919.0,43
59.2, None, None, None, 11.62, 133.0, -2.0, -2.5, -2.0, 919.0, None, None, None, 0.0, None, 0.003, None, None, 5.099, None, 5.3, None, None, 17.35, None, 5.1, 1005.5, 0.1, 0.0, 59.0,2022-10-23 15:00:00, 919.0,43
59.41, None, None, None, 8.02, 139.3, -2.0, -2.5, -2.0, 919.0, None, None, None, 0.0, None, 0.005, None, None, 5.192, None, 5.3, None, None, 17.69, None, 5.2, 1005.6, -0.1, 0.0, 59.0,2022-10-23 16:00:00, 919.0,43
58.89, None, None, None, 6.916, 145.3, -2.0, -2.5, -2.0, 918.0, None, None, None, 0.0, None, -0.033, None, None, 5.293, None, 5.4, None, None, 21.73, None, 5.3, 1004.5, 0.1, 0.0, 59.0,2022-10-23 17:00:00, 918.0,43
54.58, None, None, None, 8.61, 145.7, -3.0, -2.5, -3.0, 917.0, None, None, None, 0.0, None, -0.035, None, None, 5.456, None, 5.5, None, None, 22.04, None, 5.5, 1003.3, -0.1, 0.0, 55.0,2022-10-23 18:00:00, 917.0,43
50.84, None, None, None, 10.95, 137.3, -4.0, 5.4, -4.0, 916.0, None, None, None, 0.0, None, -0.015, None, None, 5.559, None, 5.6, None, None, 15.93, None, 5.6, 1002.3, 0.0, 0.0, 51.0,2022-10-23 19:00:00, 916.0,43
49.68, None, None, None, 10.84, 136.7, -4.0, 5.4, -4.0, 916.0, None, None, None, 0.0, None, -0.115, None, None, 5.528, None, 5.6, None, None, 16.29, None, 5.5, 1002.3, -0.1, 0.0, 50.0,2022-10-23 20:00:00, 916.0,43
51.33, None, None, None, 13.37, 137.0, -3.0, 5.4, -3.0, 916.0, None, None, None, 0.0, None, -0.075, None, None, 5.703, None, 5.7, None, None, 15.82, None, 5.7, 1002.3, 0.0, 0.0, 51.0,2022-10-23 21:00:00, 916.0,43
56.08, None, None, None, 14.31, 135.5, -3.0, 5.4, -3.0, 915.0, None, None, None, 0.0, None, -0.055, None, None, 5.391, None, 5.8, None, None, 16.07, None, 5.4, 1001.0, -0.2, 0.0, 56.0,2022-10-23 22:00:00, 915.0,43
62.74, None, None, None, 15.28, 139.5, -2.0, 4.8, -2.0, 915.0, None, None, None, 0.0, None, 0.006, None, None, 4.822, None, 5.8, None, None, 19.95, None, 4.8, 1000.8, 0.0, 0.0, 63.0,2022-10-23 23:00:00, 915.0,43
70.8, None, None, None, 14.4, 139.4, -1.0, 4.1, -1.0, 915.0, None, None, None, 0.0, None, 0.014, None, None, 4.063, None, 5.8, None, None, 20.0, None, 4.1, 1000.7, 0.0, 0.0, 71.0,2022-10-24 00:00:00, 915.0,43
75.03, None, None, None, 9.65, 148.7, -1.0, 3.5, -1.0, 914.0, None, None, None, 0.0, None, -0.027, None, None, 3.478, None, 5.8, None, None, 23.83, None, 3.5, 999.7, -0.1, 0.0, 75.0,2022-10-24 01:00:00, 914.0,43
78.73, None, None, None, 9.17, 148.9, -1.0, 2.5, -1.0, 913.0, None, None, None, 0.0, None, -0.089, None, None, 2.489, None, 5.8, None, None, 20.08, None, 2.5, 998.7, -0.1, 0.0, 79.0,2022-10-24 02:00:00, 913.0,43
80.5, None, None, None, 6.245, 142.8, -1.0, 1.8, -1.0, 912.0, None, None, None, 0.0, None, -0.119, None, None, 2.001, None, 5.8, None, None, 16.85, None, 2.0, 997.6, 0.0, 0.0, 81.0,2022-10-24 03:00:00, 912.0,43
74.1, None, None, None, 10.17, 138.5, -1.0, 1.8, -1.0, 912.0, None, None, None, 0.0, None, -0.008, None, None, 3.418, None, 5.8, None, None, 13.76, None, 3.4, 997.5, 0.3, 0.0, 74.0,2022-10-24 04:00:00, 912.0,43
70.83, None, None, None, 9.15, 136.4, -1.0, 1.8, -1.0, 912.0, None, None, None, 0.0, None, -0.006, None, None, 3.703, None, 5.8, None, None, 10.92, None, 3.7, 997.4, -0.3, 0.0, 71.0,2022-10-24 05:00:00, 912.0,43
69.1, None, None, None, 8.45, 150.9, -1.0, 1.8, -1.0, 911.0, None, None, None, 0.0, None, -0.023, None, None, 4.186, None, 5.8, None, None, 20.23, None, 4.2, 996.3, 0.4, 0.0, 69.0,2022-10-24 06:00:00, 911.0,43
74.61, None, None, None, 8.54, 148.9, 0.0, 3.6, 0.0, 911.0, None, None, None, 0.0, None, -0.034, None, None, 3.626, None, 4.2, None, None, 20.77, None, 3.6, 996.3, 0.0, 0.0, 75.0,2022-10-24 07:00:00, 911.0,43
79.6, None, None, None, 5.832, 153.1, -1.0, 2.2, -1.0, 911.0, None, None, None, 0.0, None, -0.17, None, None, 2.128, None, 4.2, None, None, 20.82, None, 2.1, 996.5, -0.3, 0.0, 80.0,2022-10-24 08:00:00, 911.0,43
80.5, None, None, None, 7.512, 136.2, -1.0, 1.7, -1.0, 911.0, None, None, None, 0.0, None, -0.012, None, None, 2.118, None, 4.2, None, None, 13.99, None, 2.1, 996.4, -0.1, 0.0, 81.0,2022-10-24 09:00:00, 911.0,43
66.46, None, None, None, 7.001, 148.8, 0.0, 1.7, 0.0, 911.0, None, None, None, 0.0, None, -0.045, None, None, 5.302, None, 5.8, None, None, 23.47, None, 5.3, 996.2, 0.7, 0.0, 66.0,2022-10-24 10:00:00, 911.0,43
64.09, None, None, None, 7.258, 141.2, -1.0, 1.7, -1.0, 911.0, None, None, None, 0.0, None, 0.121, None, None, 5.636, None, 5.8, None, None, 17.98, None, 5.6, 996.2, -0.1, 0.0, 64.0,2022-10-24 11:00:00, 911.0,43
59.15, None, None, None, 5.79, 150.7, 0.0, 1.7, 0.0, 911.0, None, None, None, 0.0, None, 0.017, None, None, 7.275, None, 7.3, None, None, 20.06, None, 7.3, 996.1, 0.2, 0.0, 59.0,2022-10-24 12:00:00, 911.0,43
56.81, None, None, None, 7.207, 152.7, 0.0, 1.7, 0.0, 911.0, None, None, None, 0.0, None, 0.108, None, None, 7.648, None, 7.8, None, None, 24.25, None, 7.6, 996.1, 0.0, 0.0, 57.0,2022-10-24 13:00:00, 911.0,43
55.69, None, None, None, 9.27, 144.3, 0.0, 1.7, 0.0, 911.0, None, None, None, 0.0, None, 0.014, None, None, 8.07, None, 8.4, None, None, 16.33, None, 8.1, 996.2, -0.1, 0.0, 56.0,2022-10-24 14:00:00, 911.0,43
53.37, None, None, None, 4.659, 150.1, 0.0, 1.7, 0.0, 911.0, None, None, None, 0.0, None, 0.079, None, None, 9.16, None, 9.2, None, None, 20.87, None, 9.2, 996.1, 0.2, 0.0, 53.0,2022-10-24 15:00:00, 911.0,43
63.39, None, None, None, 4.392, 357.7, 1.0, 1.7, 1.0, 912.0, None, None, None, 0.0, None, 0.254, None, None, 7.674, None, 9.2, None, None, 62.06, None, 7.7, 997.2, -0.2, 0.0, 63.0,2022-10-24 16:00:00, 912.0,43
61.32, None, None, None, 1.113, 204.8, 0.0, 1.7, 0.0, 912.0, None, None, None, 0.0, None, -0.125, None, None, 7.001, None, 9.2, None, None, 73.15, None, 7.0, 997.3, 0.0, 0.0, 61.0,2022-10-24 17:00:00, 912.0,43
75.49, None, None, None, 2.899, 137.6, 2.0, 1.7, 2.0, 912.0, None, None, None, 0.0, None, -0.086, None, None, 5.613, None, 9.2, None, None, 52.85, None, 5.6, 997.3, -0.2, 0.0, 75.0,2022-10-24 18:00:00, 912.0,43
71.31, None, None, None, 2.59, 230.2, 0.0, 4.5, 0.0, 913.0, None, None, None, 0.0, None, 0.171, None, None, 4.861, None, 6.1, None, None, 51.77, None, 4.9, 998.6, 0.0, 1.0, 71.0,2022-10-24 19:00:00, 913.0,43
69.67, None, None, None, 1.851, 188.7, 0.0, 4.5, 0.0, 914.0, None, None, None, 0.0, None, -0.111, None, None, 4.731, None, 6.1, None, None, 44.04, None, 4.7, 999.8, 0.0, 0.0, 70.0,2022-10-24 20:00:00, 914.0,43
73.6, None, None, None, 1.042, 114.1, -1.0, 3.6, -1.0, 915.0, None, None, None, 0.0, None, -0.133, None, None, 3.602, None, 6.1, None, None, 13.38, None, 3.6, 1001.0, -0.1, 0.0, 74.0,2022-10-24 21:00:00, 915.0,43
62.76, None, None, None, 4.413, 352.6, -2.0, 3.6, -2.0, 915.0, None, None, None, 0.0, None, -0.359, None, None, 4.225, None, 6.1, None, None, 41.41, None, 4.2, 1000.7, 0.0, 0.0, 63.0,2022-10-24 22:00:00, 915.0,43
