RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.712, 31.11, 3.0, 3.6, 3.0, 901.0, None, None, None, 0.0, None, 0.117, None, None, 3.655, None, 4.5, None, None, 43.55, None, 3.7, 1000.0, 0.0, 0.0, 96.0,2022-10-22 00:00:00, 901.0,43
96.3, None, None, None, 0.606, 46.46, 3.0, 3.5, 3.0, 901.0, None, None, None, 0.0, None, 0.133, None, None, 3.548, None, 4.5, None, None, 55.11, None, 3.5, 1000.2, 0.2, 0.0, 96.0,2022-10-22 01:00:00, 901.0,43
96.2, None, None, None, 0.045, 26.83, 3.0, 3.4, 3.0, 900.0, None, None, None, 0.0, None, 0.065, None, None, 3.469, None, 4.5, None, None, 13.09, None, 3.5, 999.0, 0.0, 0.0, 96.0,2022-10-22 02:00:00, 900.0,43
96.4, None, None, None, 0.0, 18.31, 3.0, 3.3, 3.0, 900.0, None, None, None, 0.0, None, 0.133, None, None, 3.317, None, 4.5, None, None, 9.97, None, 3.3, 999.1, 0.0, 0.0, 96.0,2022-10-22 03:00:00, 900.0,43
96.4, None, None, None, 0.0, 20.24, 3.0, 3.3, 3.0, 900.0, None, None, None, 0.0, None, 0.034, None, None, 3.323, None, 4.5, None, None, 18.86, None, 3.3, 999.2, 0.1, 0.0, 96.0,2022-10-22 04:00:00, 900.0,43
96.4, None, None, None, 0.0, 34.71, 3.0, 3.3, 3.0, 900.0, None, None, None, 0.0, None, 0.064, None, None, 3.242, None, 4.5, None, None, 2.903, None, 3.2, 999.2, 0.3, 0.0, 96.0,2022-10-22 05:00:00, 900.0,43
96.6, None, None, None, 0.238, 337.6, 3.0, 3.1, 3.0, 900.0, None, None, None, 0.0, None, 0.114, 7.6, None, 3.141, None, 4.5, None, None, 45.45, None, 3.1, 999.3, 0.1, 0.0, 97.0,2022-10-22 06:00:00, 900.0,43
96.6, None, None, None, 0.392, 355.0, 2.0, 3.0, 2.0, 900.0, None, None, None, 0.0, None, 0.002, 7.6, None, 2.941, None, 3.2, None, None, 45.93, None, 2.9, 999.4, 0.0, 0.0, 97.0,2022-10-22 07:00:00, 900.0,43
96.8, None, None, None, 0.346, 16.8, 3.0, 2.9, 3.0, 901.0, None, None, None, 0.0, None, 0.17, 7.6, None, 3.058, None, 3.2, None, None, 79.15, None, 3.1, 1000.5, 0.0, 0.0, 97.0,2022-10-22 08:00:00, 901.0,43
96.7, None, None, None, 0.13, 14.12, 3.0, 2.9, 3.0, 901.0, None, None, None, 0.0, None, 0.075, 7.4, None, 3.443, None, 3.5, None, None, 56.87, None, 3.4, 1000.4, 0.1, 0.0, 97.0,2022-10-22 09:00:00, 901.0,43
96.3, None, None, None, 1.43, 341.2, 4.0, 2.9, 4.0, 901.0, None, None, None, 0.0, None, 0.132, 7.2, None, 4.132, None, 4.1, None, None, 58.33, None, 4.1, 1000.4, 0.0, 0.0, 96.0,2022-10-22 10:00:00, 901.0,43
94.5, None, None, None, 2.36, 325.6, 4.0, 2.9, 4.0, 902.0, None, None, None, 0.0, None, 0.154, 7.0, None, 4.357, None, 4.5, None, None, 28.66, None, 4.4, 1001.5, 0.1, 0.0, 95.0,2022-10-22 11:00:00, 902.0,43
91.8, None, None, None, 2.266, 323.0, 4.0, 2.9, 4.0, 902.0, None, None, None, 0.0, None, 0.197, 7.0, None, 4.728, None, 4.7, None, None, 25.34, None, 4.7, 1001.4, 0.1, 0.0, 92.0,2022-10-22 12:00:00, 902.0,43
88.2, None, None, None, 2.678, 325.7, 3.0, 2.9, 3.0, 902.0, None, None, None, 0.0, None, 0.206, 6.8, None, 4.977, None, 5.0, None, None, 24.59, None, 5.0, 1001.4, 0.2, 0.0, 88.0,2022-10-22 13:00:00, 902.0,43
86.7, None, None, None, 3.495, 338.5, 3.0, 2.9, 3.0, 902.0, None, None, None, 0.0, None, 0.208, None, None, 4.734, None, 5.2, None, None, 24.75, None, 4.7, 1001.4, -0.1, 0.0, 87.0,2022-10-22 14:00:00, 902.0,43
88.7, None, None, None, 3.213, 337.5, 3.0, 2.9, 3.0, 903.0, None, None, None, 0.0, None, 0.169, None, None, 4.435, None, 5.2, None, None, 39.23, None, 4.4, 1002.6, 0.0, 0.0, 89.0,2022-10-22 15:00:00, 903.0,43
91.4, None, None, None, 1.282, 110.9, 3.0, 2.9, 3.0, 903.0, None, None, None, 0.0, None, 0.059, None, None, 4.071, None, 5.2, None, None, 77.63, None, 4.1, 1002.6, 0.7, 0.0, 91.0,2022-10-22 16:00:00, 903.0,43
93.3, None, None, None, 1.686, 188.8, 3.0, 2.9, 3.0, 904.0, None, None, None, 0.0, None, 0.11, None, None, 3.711, None, 5.2, None, None, 25.23, None, 3.7, 1003.8, 0.1, 0.0, 93.0,2022-10-22 17:00:00, 904.0,43
93.7, None, None, None, 0.446, 230.6, 2.0, 2.9, 2.0, 905.0, None, None, None, 0.0, None, 0.04, None, None, 3.303, None, 5.2, None, None, 44.72, None, 3.3, 1005.0, 0.2, 0.0, 94.0,2022-10-22 18:00:00, 905.0,43
94.7, None, None, None, 0.508, 251.3, 2.0, 3.2, 2.0, 905.0, None, None, None, 0.0, None, 0.118, None, None, 3.212, None, 3.4, None, None, 36.5, None, 3.2, 1005.0, 0.1, 0.0, 95.0,2022-10-22 19:00:00, 905.0,43
95.0, None, None, None, 0.415, 305.1, 2.0, 3.0, 2.0, 906.0, None, None, None, 0.0, None, 0.09, None, None, 3.096, None, 3.4, None, None, 54.95, None, 3.1, 1006.1, 0.1, 0.0, 95.0,2022-10-22 20:00:00, 906.0,43
95.4, None, None, None, 0.9, 334.4, 2.0, 2.7, 2.0, 906.0, None, None, None, 0.0, None, 0.055, None, None, 2.724, None, 3.4, None, None, 18.96, None, 2.7, 1006.1, -0.1, 0.0, 95.0,2022-10-22 21:00:00, 906.0,43
96.0, None, None, None, 2.309, 328.1, 2.0, 2.6, 2.0, 907.0, None, None, None, 0.0, None, 0.079, None, None, 2.635, None, 3.4, None, None, 22.76, None, 2.6, 1007.2, -0.1, 0.0, 96.0,2022-10-22 22:00:00, 907.0,43
95.8, None, None, None, 1.468, 305.3, 2.0, 2.4, 2.0, 907.0, None, None, None, 0.0, None, 0.013, None, None, 2.431, None, 3.4, None, None, 43.74, None, 2.4, 1007.1, 0.2, 0.0, 96.0,2022-10-22 23:00:00, 907.0,43
96.4, None, None, None, 0.731, 207.3, 2.0, 2.0, 2.0, 908.0, None, None, None, 0.0, None, -0.038, None, None, 2.168, None, 3.4, None, None, 72.78, None, 2.2, 1008.2, -0.2, 0.0, 96.0,2022-10-23 00:00:00, 908.0,43
96.6, None, None, None, 0.3, 288.2, 1.0, 1.8, 1.0, 909.0, None, None, None, None, None, -0.043, None, None, 1.768, None, 3.4, None, None, 69.19, None, 1.8, 1009.4, None, None, 97.0,2022-10-23 01:00:00, 909.0,43
96.9, None, None, None, 1.109, 313.4, 2.0, 1.6, 2.0, 909.0, None, None, None, 0.0, None, 0.147, None, None, 1.985, None, 3.4, None, None, 59.14, None, 2.0, 1009.4, 0.1, 0.0, 97.0,2022-10-23 02:00:00, 909.0,43
96.9, None, None, None, 0.713, 356.9, 2.0, 1.6, 2.0, 910.0, None, None, None, 0.0, None, 0.077, None, None, 1.971, None, 3.4, None, None, 47.03, None, 2.0, 1010.5, 0.0, 0.0, 97.0,2022-10-23 03:00:00, 910.0,43
96.8, None, None, None, 1.513, 337.9, 1.0, 1.6, 1.0, 911.0, None, None, None, 0.0, None, -0.008, None, None, 1.9, None, 3.4, None, None, 42.33, None, 1.9, 1011.7, -0.1, 0.0, 97.0,2022-10-23 04:00:00, 911.0,43
97.3, None, None, None, 1.271, 329.7, 1.0, 1.4, 1.0, 911.0, None, None, None, 0.0, None, 0.152, None, None, 1.581, None, 3.4, None, None, 51.69, None, 1.6, 1011.8, 0.0, 0.0, 97.0,2022-10-23 05:00:00, 911.0,43
97.1, None, None, None, 3.186, 343.2, 1.0, 0.9, 1.0, 912.0, None, None, None, 0.0, None, -0.165, None, None, 0.966, None, 3.4, None, None, 36.25, None, 1.0, 1013.0, -0.1, 0.0, 97.0,2022-10-23 06:00:00, 912.0,43
97.3, None, None, None, 4.129, 334.6, 1.0, 0.7, 1.0, 913.0, None, None, None, 0.0, None, 0.031, None, None, 0.906, None, 1.0, None, None, 26.6, None, 0.9, 1014.1, -0.1, 0.0, 97.0,2022-10-23 07:00:00, 913.0,43
95.7, None, None, None, 4.668, 331.2, 1.0, 0.7, 1.0, 914.0, None, None, None, 0.0, None, -0.051, None, None, 1.171, None, 1.4, None, None, 27.08, None, 1.2, 1015.2, 0.2, 0.0, 96.0,2022-10-23 08:00:00, 914.0,43
96.6, None, None, None, 1.297, 282.0, 0.0, 0.3, 0.0, 915.0, None, None, None, 0.0, None, -0.025, None, None, 0.288, None, 1.4, None, None, 70.3, None, 0.3, 1016.5, -0.1, 0.0, 97.0,2022-10-23 09:00:00, 915.0,43
95.0, None, None, None, 0.39, 73.46, 2.0, 0.2, 2.0, 915.0, None, None, None, 0.0, None, -0.073, None, None, 3.207, None, 3.3, None, None, 47.66, None, 3.2, 1016.1, 0.5, 0.0, 95.0,2022-10-23 10:00:00, 915.0,43
78.6, None, None, None, 1.899, 36.42, 2.0, 0.2, 2.0, 916.0, None, None, None, 0.0, None, 0.139, None, None, 6.02, None, 6.1, None, None, 43.93, None, 6.0, 1017.0, 0.6, 0.0, 79.0,2022-10-23 11:00:00, 916.0,43
66.07, None, None, None, 3.094, 34.61, 2.0, 0.2, 2.0, 916.0, None, None, None, 0.0, None, 0.059, None, None, 7.165, None, 7.2, None, None, 46.36, None, 7.2, 1016.9, 0.2, 0.0, 66.0,2022-10-23 12:00:00, 916.0,43
61.69, None, None, None, 5.97, 19.12, 1.0, 0.2, 1.0, 916.0, None, None, None, 0.0, None, 0.035, None, None, 8.08, None, 8.4, None, None, 34.52, None, 8.1, 1016.8, -0.3, 0.0, 62.0,2022-10-23 13:00:00, 916.0,43
61.07, None, None, None, 6.771, 340.9, 1.0, 0.2, 1.0, 917.0, None, None, None, 0.0, None, 0.191, None, None, 8.75, None, 8.8, None, None, 29.83, None, 8.8, 1017.8, 0.2, 0.0, 61.0,2022-10-23 14:00:00, 917.0,43
66.43, None, None, None, 7.326, 349.3, 2.0, 0.2, 2.0, 917.0, None, None, None, 0.0, None, 0.409, None, None, 7.913, None, 8.9, None, None, 26.14, None, 7.9, 1017.9, -0.2, 0.0, 66.0,2022-10-23 15:00:00, 917.0,43
69.56, None, None, None, 2.709, 282.1, 3.0, 0.2, 3.0, 917.0, None, None, None, 0.0, None, -0.072, None, None, 7.722, None, 8.9, None, None, 74.34, None, 7.7, 1017.9, 0.4, -1.0, 70.0,2022-10-23 16:00:00, 917.0,43
80.8, None, None, None, 1.983, 316.0, 3.0, 0.2, 3.0, 917.0, None, None, None, 0.0, None, -0.039, None, None, 6.074, None, 8.9, None, None, 31.0, None, 6.1, 1018.2, -0.6, 0.0, 81.0,2022-10-23 17:00:00, 917.0,43
84.3, None, None, None, 3.815, 316.0, 2.0, 0.2, 2.0, 918.0, None, None, None, 0.0, None, 0.148, None, None, 4.42, None, 8.9, None, None, 34.23, None, 4.4, 1019.5, -0.3, 0.0, 84.0,2022-10-23 18:00:00, 918.0,43
87.6, None, None, None, 2.083, 311.6, 1.0, 3.2, 1.0, 918.0, None, None, None, 0.0, None, -0.134, None, None, 3.162, None, 4.4, None, None, 56.3, None, 3.2, 1019.7, -0.1, 0.0, 88.0,2022-10-23 19:00:00, 918.0,43
91.4, None, None, None, 2.111, 332.9, 1.0, 2.0, 1.0, 918.0, None, None, None, 0.0, None, -0.091, None, None, 2.09, None, 4.4, None, None, 27.61, None, 2.1, 1019.8, -0.2, 0.0, 91.0,2022-10-23 20:00:00, 918.0,43
93.3, None, None, None, 0.609, 7.055, 1.0, 1.9, 1.0, 918.0, None, None, None, 0.0, None, 0.022, None, None, 1.854, None, 4.4, None, None, 54.64, None, 1.9, 1019.9, 0.1, 0.0, 93.0,2022-10-23 21:00:00, 918.0,43
94.6, None, None, None, 0.253, 339.6, 1.0, 1.6, 1.0, 918.0, None, None, None, 0.0, None, 0.086, None, None, 1.711, None, 4.4, None, None, 32.2, None, 1.7, 1019.6, -0.1, 0.0, 95.0,2022-10-23 22:00:00, 918.0,43
95.1, None, None, None, 0.301, 309.5, 1.0, 1.6, 1.0, 918.0, None, None, None, 0.0, None, 0.079, None, None, 1.947, None, 4.4, None, None, 59.16, None, 1.9, 1019.2, 0.1, 0.0, 95.0,2022-10-23 23:00:00, 918.0,43
95.3, None, None, None, 0.125, 354.1, 1.0, 1.6, 1.0, 918.0, None, None, None, 0.0, None, 0.059, None, None, 1.985, None, 4.4, None, None, 70.35, None, 2.0, 1019.1, 0.0, 0.0, 95.0,2022-10-24 00:00:00, 918.0,43
95.5, None, None, None, 0.26, 256.9, 1.0, 1.6, 1.0, 917.0, None, None, None, 0.0, None, -0.007, None, None, 1.899, None, 4.4, None, None, 58.72, None, 1.9, 1017.9, 0.0, 0.0, 96.0,2022-10-24 01:00:00, 917.0,43
95.8, None, None, None, 0.572, 355.4, 1.0, 1.6, 1.0, 917.0, None, None, None, 0.0, None, 0.083, None, None, 1.906, None, 4.4, None, None, 46.14, None, 1.9, 1017.8, -0.1, 0.0, 96.0,2022-10-24 02:00:00, 917.0,43
96.2, None, None, None, 0.767, 308.7, 2.0, 1.6, 2.0, 916.0, None, None, None, 0.0, None, 0.129, None, None, 2.068, None, 4.4, None, None, 71.21, None, 2.1, 1016.8, 0.0, 0.0, 96.0,2022-10-24 03:00:00, 916.0,43
