RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 1.573, 75.85, 2.0, 1.3, 2.0, 963.0, None, None, None, 0.0, None, None, None, None, 1.83, None, 4.9, None, None, 54.2, None, 1.8, 1005.7, -0.3, 0.0, 99.0,2022-10-22 00:00:00, 963.0,43
98.3, None, None, None, 1.229, 71.78, 1.0, 1.2, 1.0, 963.0, None, None, None, 0.0, None, None, None, None, 1.132, None, 4.9, None, None, 62.2, None, 1.1, 1005.8, 0.4, 0.0, 98.0,2022-10-22 01:00:00, 963.0,43
98.7, None, None, None, 1.731, 69.29, 0.0, -0.1, 0.0, 964.0, None, None, None, 0.0, None, None, None, None, 0.171, None, 4.9, None, None, 19.08, None, 0.2, 1006.8, 0.0, 0.0, 99.0,2022-10-22 02:00:00, 964.0,43
98.8, None, None, None, 0.995, 67.59, 0.0, -0.1, 0.0, 964.0, None, None, None, 0.0, None, None, None, None, 0.443, None, 4.9, None, None, 15.88, None, 0.4, 1006.9, 0.0, 0.0, 99.0,2022-10-22 03:00:00, 964.0,43
99.0, None, None, None, 1.259, 76.17, 0.0, -0.1, 0.0, 965.0, None, None, None, 0.0, None, None, None, None, 0.175, None, 4.9, None, None, 22.66, None, 0.2, 1007.9, 0.0, 0.0, 99.0,2022-10-22 04:00:00, 965.0,43
99.1, None, None, None, 1.132, 52.47, 0.0, -0.3, 0.0, 965.0, None, None, None, 0.0, None, None, None, None, 0.013, None, 4.9, None, None, 38.88, None, 0.0, 1007.9, 0.0, 0.0, 99.0,2022-10-22 05:00:00, 965.0,43
99.1, None, None, None, 0.312, 262.0, 0.0, -0.3, 0.0, 965.0, None, None, None, 0.0, None, None, None, None, 0.383, None, 4.9, None, None, 64.77, None, 0.4, 1008.0, 0.0, 0.0, 99.0,2022-10-22 06:00:00, 965.0,43
99.1, None, None, None, 0.066, 274.5, 0.0, 0.1, 0.0, 966.0, None, None, None, 0.0, None, None, None, None, 0.163, None, 0.5, None, None, 44.85, None, 0.2, 1009.1, 0.1, 0.0, 99.0,2022-10-22 07:00:00, 966.0,43
99.2, None, None, None, 0.542, 282.2, 0.0, -0.2, 0.0, 966.0, None, None, None, 0.0, None, None, None, None, 0.025, None, 0.5, None, None, 52.08, None, 0.0, 1009.1, -0.1, 0.0, 99.0,2022-10-22 08:00:00, 966.0,43
99.3, None, None, None, 0.383, 321.5, 1.0, -0.2, 1.0, 967.0, None, None, None, 0.0, None, None, None, None, 0.671, None, 0.6, None, None, 44.69, None, 0.7, 1010.1, 0.1, 0.0, 99.0,2022-10-22 09:00:00, 967.0,43
